#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.115489524062196e-03	9.956833132885443e-01	1.539904600809950e+00	1.158565951306124e-03	4.247352341182077e+00	3.890804643795895e+00	1.873947742320314e-03
3.600000e+02	3.078061228080298e-03	9.933649445317000e-01	2.282953670376469e+00	6.486089255296690e-04	2.807824619074521e+00	5.166983370207424e+00	1.869584405263468e-03
3.700000e+02	3.434025133388017e-03	9.944066178314259e-01	3.101749056743057e+00	5.880605175879836e-04	2.428746780093357e+00	5.324729940503108e+00	1.871544909474199e-03
3.800000e+02	2.811567316946190e-03	9.940646534391433e-01	3.629641476216083e+00	5.183572379371604e-04	2.606196542045797e+00	5.164527314739348e+00	1.870901307846735e-03
3.900000e+02	8.145468540817555e-04	9.929136922794843e-01	3.862168386323051e+00	5.746193589253808e-04	3.414395032079923e+00	4.792798008247946e+00	1.868735116008571e-03
4.000000e+02	1.540480548179453e-03	9.936865999672859e-01	4.518369747769875e+00	5.780396432048554e-04	3.305104697056745e+00	4.891574329781182e+00	1.870189783971012e-03
4.100000e+02	2.004140032041448e-03	9.938220431986707e-01	6.730107855346733e-01	1.226921642616445e-03	2.339759373012800e+00	4.002504553582817e+00	1.870444697892214e-03
4.200000e+02	1.421151673935941e-03	9.924669424845185e-01	1.058118629975021e+00	1.225997279470795e-03	2.308188829235911e+00	4.266847390774675e+00	1.867894300702655e-03
4.300000e+02	2.291567564569494e-03	9.922865208177590e-01	1.569686456535722e+00	1.199726147984263e-03	2.284178930538287e+00	4.510213690852889e+00	1.867554734125032e-03
4.400000e+02	2.166874078033774e-03	9.926206183914460e-01	2.240151126950225e+00	1.204217629698255e-03	2.253562862861417e+00	4.592549018402478e+00	1.868183529833034e-03
4.500000e+02	2.050713940343902e-03	9.926009563543976e-01	2.724217970984825e+00	1.226067582354580e-03	2.222607288545146e+00	4.841013485615066e+00	1.868146524462507e-03
4.600000e+02	1.838636918074134e-03	9.948432992345896e-01	4.180150544553800e+00	1.807049192446401e-03	2.031233393578376e+00	4.153039418935466e+00	1.872366775341238e-03
4.700000e+02	2.489154980269662e-03	9.925230037581482e-01	5.415370841347942e+00	1.956484851553691e-03	1.906512524066722e+00	3.640105847344183e+00	1.867999812059276e-03
4.800000e+02	2.168816380329710e-03	9.927399539765710e-01	6.141697269391241e+00	1.935160189807981e-03	1.852520828293217e+00	3.669823858918210e+00	1.868408128003295e-03
4.900000e+02	2.221926072396980e-03	9.935041446523890e-01	5.349973774738985e-01	2.136798274028424e-03	1.233794075349629e+00	4.240179269024862e+00	1.869846389921054e-03
5.000000e+02	2.081648243957418e-03	9.934781155864014e-01	1.033370074444364e+00	2.135557939689500e-03	1.213557763781063e+00	4.376073297079407e+00	1.869797401343269e-03
5.100000e+02	2.197551728126302e-03	9.942333600604069e-01	1.383417358303822e+00	2.035086848252963e-03	1.166325240705114e+00	4.690384137158608e+00	1.871218825864574e-03
5.200000e+02	2.153411761777991e-03	9.929989726655937e-01	1.518060756008730e+00	1.857483352268364e-03	1.126800578976024e+00	5.145140796108463e+00	1.868895619840343e-03
5.300000e+02	3.956719525748698e-03	9.964599123445432e-01	1.288067618332907e+00	1.115604599177318e-03	5.450563229986598e-01	2.837735700449007e-01	1.875409357703693e-03
5.400000e+02	3.848021055903672e-03	9.967453211542253e-01	1.617390068442735e+00	1.067309846149531e-03	5.397467135327667e-01	2.783535708400805e-01	1.875946517649435e-03
5.500000e+02	3.896709535044898e-03	9.969387113179564e-01	1.918319100075228e+00	1.092503450327041e-03	5.480480187383006e-01	2.628072884977051e-01	1.876310491872840e-03
5.600000e+02	4.307081840535272e-03	9.967711222553642e-01	2.193375969190908e+00	1.085494461456209e-03	4.866895374134192e-01	3.671173056956503e-01	1.875995077180948e-03
5.700000e+02	4.779402773871884e-03	9.955837251069238e-01	2.539361934859967e+00	1.743130051784642e-03	4.419822113521568e-01	3.976516322203281e-01	1.873760310186402e-03
5.800000e+02	4.227920392012443e-03	9.955536419297286e-01	3.004056074780546e+00	1.744687370035162e-03	3.917436316645285e-01	4.162211354357505e-01	1.873703691479194e-03
5.900000e+02	4.193525198661419e-03	9.954615981849736e-01	3.470557793463730e+00	1.746659758190996e-03	3.795762808521355e-01	3.846549022561475e-01	1.873530458519099e-03
6.000000e+02	4.121582972819850e-03	9.954081377657823e-01	3.929711013496516e+00	1.741335613500721e-03	3.642244776934346e-01	3.707908563039332e-01	1.873429842157943e-03
6.100000e+02	4.017919030531431e-03	9.951591695581787e-01	4.321896535759127e+00	1.764123346102358e-03	3.381707126211997e-01	4.492352124231905e-01	1.872961266051141e-03
6.200000e+02	3.796048516593423e-03	9.945351742175795e-01	4.656677583692317e+00	1.743866775039121e-03	2.809119812221614e-01	6.783977201402139e-01	1.871786861856426e-03
6.300000e+02	4.205566650227189e-03	9.949064101403507e-01	5.341941114458585e+00	1.664392329899722e-03	3.924025328095261e-01	4.001369834349534e-01	1.872485554613511e-03
6.400000e+02	4.164965812450050e-03	9.948166321379365e-01	5.830281599176310e+00	1.674194794174755e-03	3.720464543299259e-01	4.218016433002211e-01	1.872316585943765e-03
6.500000e+02	3.826918532436410e-03	9.944343205469522e-01	3.764493133508034e-02	1.690271891185698e-03	3.148385395637939e-01	4.974080123693749e-01	1.871597047981015e-03
6.600000e+02	6.490270500620424e-03	9.937291391321517e-01	1.669357964749795e+00	1.449250376664045e-03	2.106526557193759e-01	5.881016416470703e+00	1.870269845744566e-03
6.700000e+02	5.967844361253066e-03	9.941531369727669e-01	2.263171965435469e+00	1.319469645616871e-03	2.833679262902876e-02	6.031505102938191e+00	1.871067840232940e-03
6.800000e+02	5.923580501546856e-03	9.942027849034653e-01	2.764734212693198e+00	1.259503866134758e-03	6.243207136547370e+00	6.156704991091912e+00	1.871161281216033e-03
6.900000e+02	5.756641986005021e-03	9.942429080810584e-01	3.313451780043942e+00	1.236149661937333e-03	6.171520282728519e+00	6.216460047207858e+00	1.871236795927449e-03
7.000000e+02	6.416918928896872e-03	9.942006142013899e-01	3.784822764524247e+00	1.266596448132077e-03	6.105709760471407e+00	7.041658121633422e-02	1.871157195798311e-03
7.100000e+02	7.041120530043246e-03	9.949816917495981e-01	4.325198231685937e+00	1.315601830206907e-03	5.395609874468017e+00	7.795592092109042e-01	1.872627240026739e-03
7.200000e+02	7.030395768500843e-03	9.948914357290078e-01	4.805859139457028e+00	1.323965473898205e-03	5.373449854426496e+00	8.069905519650277e-01	1.872457371692341e-03
7.300000e+02	7.716926459309513e-03	9.942280791274729e-01	5.480810703679635e+00	1.116133453559396e-03	5.071186059441747e+00	9.668706069977600e-01	1.871208886768260e-03
7.400000e+02	7.689018718788383e-03	9.941921795888735e-01	6.063858615439447e+00	1.114083611534614e-03	5.056618375665172e+00	9.501015394033615e-01	1.871141321249776e-03
7.500000e+02	7.709310028207971e-03	9.936420430576127e-01	5.379746693316563e-01	2.188428925031602e-03	5.006764936400697e+00	8.197824544928448e-01	1.870105924656336e-03
7.600000e+02	7.649413695215415e-03	9.935840898728934e-01	1.159941748867245e+00	2.152253234221763e-03	4.985561438327724e+00	8.290073021571022e-01	1.869996852586717e-03
7.700000e+02	7.413740765997350e-03	9.937049491845885e-01	1.757544145792358e+00	2.154165917756346e-03	4.971017177021599e+00	8.599311557521507e-01	1.870224318520179e-03
7.800000e+02	7.785849539040658e-03	9.942912874940529e-01	2.361623839328740e+00	2.058265001393437e-03	4.712341450930499e+00	1.079558050670952e+00	1.871327849468817e-03
7.900000e+02	7.536612482039370e-03	9.945002274852365e-01	2.879959490261555e+00	2.034228557028576e-03	4.638818468560056e+00	1.145794667993806e+00	1.871721089587973e-03
8.000000e+02	8.302359543932929e-03	9.943970066697081e-01	3.427329384856959e+00	1.621389535421211e-03	4.356359935213376e+00	1.385478294003083e+00	1.871526820575287e-03
8.100000e+02	8.138603309343255e-03	9.927256444305047e-01	4.043529633819135e+00	1.498585180272403e-03	4.487712024008633e+00	1.318940223616219e+00	1.868381196406484e-03
8.200000e+02	8.376964017602644e-03	9.938070737395300e-01	4.701254921622295e+00	1.068679108140531e-03	4.332484983025919e+00	1.437873280434464e+00	1.870416524291446e-03
8.300000e+02	8.174318382189091e-03	9.933737977796573e-01	5.349928712442097e+00	1.316312539381338e-03	3.559258961348085e+00	2.195019730700911e+00	1.869601067714069e-03
8.400000e+02	8.366343348498284e-03	9.930602837182365e-01	5.902747220940702e+00	1.228521973241435e-03	3.579626884607977e+00	2.275914615770348e+00	1.869011011659354e-03
8.500000e+02	8.154519118923557e-03	9.930271080369146e-01	2.845744977803018e-01	1.235241896915226e-03	3.569410160108629e+00	2.290610252425585e+00	1.868948572636540e-03
8.600000e+02	8.094315496155193e-03	9.931264052815233e-01	9.064927098441682e-01	1.297456770596640e-03	3.508146691707963e+00	2.395626193541730e+00	1.869135457206031e-03
8.700000e+02	3.539941369080384e-03	9.929345239977723e-01	1.477244629955289e+00	6.793202017291738e-04	6.157622489798285e+00	6.090421773797759e+00	1.868774322803476e-03
8.800000e+02	3.570182248544438e-03	9.936037519469435e-01	2.056830971562931e+00	7.925409731746399e-04	5.988206998772363e+00	4.071492782505099e-02	1.870033858026884e-03
8.900000e+02	3.345788730865664e-03	9.931677565470651e-01	2.538369937970609e+00	7.898608947274931e-04	6.039282261231984e+00	1.425954818528913e-01	1.869213283267461e-03
9.000000e+02	3.439892341832812e-03	9.930701066502169e-01	3.176706099757012e+00	7.806465803736292e-04	6.007592042463757e+00	1.935309942407863e-01	1.869029499125159e-03
9.100000e+02	3.467402830275365e-03	9.929953603238013e-01	3.776559485406559e+00	7.865556710931801e-04	5.987474705009641e+00	2.719450981034429e-01	1.868888821152792e-03
9.200000e+02	3.810115020441996e-03	9.932717729741264e-01	4.512759157001573e+00	8.013982852531456e-04	6.035923669831270e+00	1.374242098909079e-01	1.869409049678381e-03
9.300000e+02	3.655324917676038e-03	9.931688625980473e-01	5.098039666269216e+00	8.140695357470823e-04	6.042887351089384e+00	1.871475501001162e-01	1.869215364935109e-03
9.400000e+02	3.594169763605671e-03	9.931574654092319e-01	5.744775797128124e+00	8.170470996542321e-04	6.030305818526399e+00	2.074794421533709e-01	1.869193914604502e-03
9.500000e+02	3.363095147001855e-03	9.934725478132366e-01	2.154956589669735e-01	9.088197813380253e-04	6.221382369596386e+00	6.194652860472392e+00	1.869786922392972e-03
9.600000e+02	3.278831837800179e-03	9.934628370758640e-01	9.113989344600613e-01	9.100333386720717e-04	6.227076292045888e+00	6.118926853274647e+00	1.869768646085503e-03
9.700000e+02	3.229144419083898e-03	9.936792548462474e-01	1.371009988962246e+00	9.368044751954303e-04	6.217105886685668e+00	6.281689222334332e+00	1.870175959923945e-03
9.800000e+02	3.875821851613843e-03	9.948850256321531e-01	1.983049628426106e+00	1.007208894071561e-03	5.878299084274643e+00	3.161595206168120e-01	1.872445307428163e-03
9.900000e+02	3.592410399244284e-03	9.947319996484628e-01	2.598414690288735e+00	1.053453838755431e-03	5.729725049254681e+00	3.434783577549403e-01	1.872157301500148e-03
