#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.718039439225859e-03	1.027084624170368e+00	2.342318797434583e+00	6.760070222801193e-04	3.055050766769871e+00	5.450275134731195e+00	1.933047272108094e-03
5.200000e+02	3.574299970625842e-03	1.027743996462300e+00	6.044897368496646e+00	6.814392661175164e-04	3.013180145841464e+00	5.577419335664603e+00	1.934288258274401e-03
5.300000e+02	3.526345036801473e-03	1.027814305460330e+00	3.487119636806242e+00	6.766665193329431e-04	3.002893335946660e+00	5.617782392134067e+00	1.934420584875003e-03
5.400000e+02	3.730218885091499e-03	1.027794220392836e+00	8.665602702802804e-01	6.804985111575664e-04	2.997499560500736e+00	5.724321413506416e+00	1.934382783330693e-03
5.500000e+02	3.794762375543066e-03	1.027790988346953e+00	4.636316421465110e+00	6.815170546857445e-04	2.992764794306601e+00	5.704557510209479e+00	1.934376700387449e-03
5.600000e+02	3.607872164386607e-03	1.027922119445069e+00	2.067190600799033e+00	8.529415391118628e-04	2.905973117331214e+00	5.825442981633877e+00	1.934623498563116e-03
5.700000e+02	3.444483646895276e-03	1.027815871436914e+00	5.784394220738236e+00	8.688201343755091e-04	2.903696762376794e+00	5.850380258605336e+00	1.934423532155775e-03
5.800000e+02	3.772238445531229e-03	1.027928836328083e+00	3.245211736007316e+00	8.645163701537657e-04	2.861613209111129e+00	5.891941897646420e+00	1.934636140220952e-03
5.900000e+02	3.830916923097175e-03	1.027165025955052e+00	6.555614516975765e-01	8.638430790166489e-04	2.862671844812395e+00	5.983595615606258e+00	1.933198594060441e-03
6.000000e+02	3.814024292145816e-03	1.027209473309336e+00	4.423169028599370e+00	8.671083454369429e-04	2.854225692055730e+00	6.024818509903848e+00	1.933282247183981e-03
6.100000e+02	3.412217244542774e-03	1.026571848970525e+00	2.182684331216869e+00	1.258860092802556e-03	3.514826487969965e+00	5.136608216384311e+00	1.932082192232556e-03
6.200000e+02	1.981032164495891e-03	1.024378884379597e+00	1.329413871507936e+00	2.490895867225140e-03	3.306564489035331e+00	3.899143072091925e+00	1.927954874852309e-03
6.300000e+02	2.544629879582464e-03	1.019398157155548e+00	9.665000029273844e-01	2.743101619109063e-03	3.062719881631826e+00	2.447619666304195e+00	1.918580787316591e-03
6.400000e+02	2.552693518549896e-03	1.019593166515284e+00	5.497179933498035e+00	2.742652978930748e-03	3.049046074233537e+00	2.411614718807449e+00	1.918947808983553e-03
6.500000e+02	1.736409120309865e-03	1.020620279499629e+00	3.554470594666141e+00	2.573629228067185e-03	2.845010185823861e+00	2.739259870812519e+00	1.920880909631553e-03
6.600000e+02	1.652280663225744e-03	1.020259686053263e+00	1.699038256022529e+00	2.568571998393755e-03	2.820123912737493e+00	2.748813879129330e+00	1.920202246781936e-03
6.700000e+02	1.786691286655767e-03	1.020003833162299e+00	6.232076597502155e+00	2.555917296994697e-03	2.808567460106291e+00	2.662825640058442e+00	1.919720713204953e-03
6.800000e+02	2.129548555112156e-03	1.019128656683419e+00	4.415214040907205e+00	2.535594585411052e-03	2.756599806162374e+00	2.759546451257431e+00	1.918073568008443e-03
6.900000e+02	2.430804767162920e-03	1.019114536391662e+00	2.699325844302261e+00	2.521116908993570e-03	2.742099043630917e+00	2.735884145804659e+00	1.918046992601880e-03
7.000000e+02	3.357662564991989e-03	1.018638622216669e+00	8.388107931789244e-01	2.675800224688746e-03	2.695149455551504e+00	2.897280866768196e+00	1.917151287831232e-03
7.100000e+02	3.215304081622598e-03	1.018713668550144e+00	5.425746924838703e+00	2.665154419677305e-03	2.679361798702838e+00	2.885040725419875e+00	1.917292530438504e-03
7.200000e+02	3.141971476494118e-03	1.018650288105810e+00	3.710056925150547e+00	2.668693538769130e-03	2.674752389135211e+00	2.886764929121456e+00	1.917173243875214e-03
7.300000e+02	2.562290734902148e-03	1.018563290811332e+00	2.122315503227409e+00	2.658572092364330e-03	2.625575068128169e+00	2.812112714546620e+00	1.917009508698175e-03
7.400000e+02	2.478660882383992e-03	1.018359220859985e+00	3.952972658944834e-01	2.653610229762529e-03	2.619530889136078e+00	2.833614049508815e+00	1.916625434344917e-03
7.500000e+02	2.385784867273007e-03	1.019671038734327e+00	4.579972250737701e+00	2.711641912030964e-03	2.494324917282704e+00	3.272230355483080e+00	1.919094370111088e-03
7.600000e+02	2.571982016199221e-03	1.020147175370812e+00	2.837407427549486e+00	1.545785775946715e-03	3.971680483389751e+00	1.700976404980082e+00	1.919990493570294e-03
7.700000e+02	2.498512083303719e-03	1.020368287048856e+00	9.589980098745636e-01	1.542688834573355e-03	3.952093640549363e+00	1.734730363736960e+00	1.920406641681185e-03
7.800000e+02	2.524072313891462e-03	1.020724256522903e+00	5.321129933464826e+00	1.534918898324755e-03	3.938325596430690e+00	1.789891119201498e+00	1.921076601881706e-03
7.900000e+02	2.377610994170645e-03	1.020726942047406e+00	3.344421270510159e+00	1.531854007577100e-03	3.905604516513451e+00	1.907535426852070e+00	1.921081656232334e-03
8.000000e+02	2.945022921458216e-03	1.021312023189343e+00	1.429402831123791e+00	1.504447414259029e-03	3.842805609855098e+00	1.980539428367700e+00	1.922182821101096e-03
8.100000e+02	2.818974129728891e-03	1.021350907586095e+00	5.731550357618828e+00	1.502238698543165e-03	3.830532183665132e+00	2.013175644167144e+00	1.922256004337707e-03
8.200000e+02	2.068278755394577e-03	1.021764839379672e+00	3.572660321483252e+00	1.674926728570061e-03	3.756383269774985e+00	2.269628920513753e+00	1.923035053800217e-03
8.300000e+02	2.435967613454771e-03	1.026952942138038e+00	4.396405047465571e-01	2.938083971114529e-03	3.507931391094045e+00	3.375772113192867e+00	1.932799437034536e-03
8.400000e+02	2.568406302761149e-03	1.027066788450147e+00	4.287301503844881e+00	2.935138485001972e-03	3.502459911936602e+00	3.351020181178131e+00	1.933013703997435e-03
8.500000e+02	2.551269419403103e-03	1.027118901418479e+00	1.799788453468371e+00	2.937518687928489e-03	3.498472122805362e+00	3.378414891207230e+00	1.933111784358980e-03
8.600000e+02	2.624608727669002e-03	1.027232226425909e+00	5.616755155177266e+00	2.936107604640831e-03	3.491142830202983e+00	3.371741015717992e+00	1.933325070188910e-03
8.700000e+02	2.466712143665292e-03	1.027214127309820e+00	3.182814743678535e+00	2.934258700396646e-03	3.483489708468355e+00	3.334855636624771e+00	1.933291006348249e-03
8.800000e+02	2.246816703510049e-03	1.027208221087648e+00	7.218724944014215e-01	2.941070232539559e-03	3.470634813992010e+00	3.329748547111381e+00	1.933279890412531e-03
8.900000e+02	2.265739978824647e-03	1.027204232083594e+00	4.700674997663763e+00	3.193332217471338e-03	3.360721744242869e+00	3.249879557382411e+00	1.933272382819463e-03
9.000000e+02	2.260109117418212e-03	1.027276792397612e+00	2.250704983450294e+00	3.177603800383061e-03	3.342258944112050e+00	3.236990785629804e+00	1.933408946558979e-03
9.100000e+02	2.236621693909282e-03	1.027444155956953e+00	6.049163140232861e+00	3.201953384713371e-03	3.326645003663806e+00	3.238203616216984e+00	1.933723936837502e-03
9.200000e+02	2.474639744725643e-03	1.027906371090000e+00	3.503851365725585e+00	3.182968741625308e-03	3.265855622672671e+00	3.324151046284215e+00	1.934593859024084e-03
9.300000e+02	1.965910380431578e-03	1.028405036679447e+00	1.041445946445578e+00	3.412673751601192e-03	3.178162135555326e+00	3.317814559047007e+00	1.935532383596150e-03
9.400000e+02	2.252378618150707e-03	1.028083437714864e+00	4.947605953930754e+00	3.388410476011210e-03	3.148449235920365e+00	3.156686437816157e+00	1.934927111171105e-03
9.500000e+02	2.157327157447336e-03	1.028057668296614e+00	2.375017885118014e+00	3.395826007103571e-03	3.137693921538034e+00	3.186403072713011e+00	1.934878611269071e-03
9.600000e+02	2.125510416881032e-03	1.028178988244719e+00	6.020300197420343e+00	3.397691690475998e-03	3.126734661006153e+00	3.273147622573678e+00	1.935106944153449e-03
9.700000e+02	2.262163300112821e-03	1.028323448492799e+00	3.481483310978204e+00	3.388054166684785e-03	3.109336066612208e+00	3.260194530932389e+00	1.935378828749817e-03
9.800000e+02	2.335612961029807e-03	1.028374903863978e+00	9.181333424844310e-01	3.386740446914263e-03	3.106360839343371e+00	3.247810441852410e+00	1.935475671466134e-03
9.900000e+02	2.261812615274568e-03	1.028263848342052e+00	4.605584199250165e+00	3.391919527480619e-03	3.092106598075737e+00	3.279219570830070e+00	1.935266656971458e-03
