#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.346154024469836e-03	1.034876279005687e+00	7.048495613786465e-01	3.533504523193774e-04	4.967895659554570e-01	4.014384129795805e+00	1.947711727957374e-03
4.600000e+02	3.311560449503054e-03	1.034889355385076e+00	3.842377271756715e+00	3.563647686077369e-04	4.858476658583615e-01	4.016398204487810e+00	1.947736338645638e-03
4.700000e+02	3.321115240657477e-03	1.034834659956940e+00	6.765110215600904e-01	3.555884235295968e-04	4.826872837438885e-01	4.039709578210530e+00	1.947633397908658e-03
4.800000e+02	3.703887671791935e-03	1.035481483039129e+00	3.852402207170567e+00	3.692647258354372e-04	5.681583425483290e-01	3.904187456651892e+00	1.948850765557961e-03
4.900000e+02	3.830610781213180e-03	1.035589774772417e+00	6.583710455343308e-01	3.687397688077107e-04	5.625895722390074e-01	3.899508506144528e+00	1.949054578403268e-03
5.000000e+02	3.494235947497897e-03	1.036028437817515e+00	3.773281293910816e+00	4.032967023233993e-04	6.461298660554392e-01	3.770013743800069e+00	1.949880173863220e-03
5.100000e+02	3.253518792431559e-03	1.035710303065418e+00	5.311778352502000e-01	3.745239092991021e-04	5.964787183983129e-01	3.839079262616093e+00	1.949281421335695e-03
5.200000e+02	2.993757077715408e-03	1.035425205758922e+00	3.675743020963989e+00	3.765916297912333e-04	5.386884615344356e-01	3.823050705407103e+00	1.948744847661396e-03
5.300000e+02	3.032368206419899e-03	1.035440671273636e+00	4.537582676411279e-01	3.706001534961569e-04	5.269430351947025e-01	3.861931351381482e+00	1.948773954874498e-03
5.400000e+02	3.097360317697593e-03	1.035392722126218e+00	3.543469578060038e+00	3.691418938645704e-04	5.271484543658381e-01	3.857054655367156e+00	1.948683711123950e-03
5.500000e+02	2.905666600338334e-03	1.035639911318141e+00	5.608506747334698e-01	4.867235669596770e-04	3.105131802839310e-01	3.852362618843277e+00	1.949148938995049e-03
5.600000e+02	2.853319650417556e-03	1.035635276441442e+00	3.694039845830996e+00	4.886253185905690e-04	3.026102902041751e-01	3.793962729742622e+00	1.949140215823122e-03
5.700000e+02	2.901486410127971e-03	1.035593844552870e+00	4.141561896354015e-01	4.931582233040261e-04	2.940573730382397e-01	3.875043483993260e+00	1.949062238023340e-03
5.800000e+02	3.162087468887156e-03	1.035843288304466e+00	3.478265204974376e+00	5.510736460217641e-04	2.593493666426844e-01	3.911981653743050e+00	1.949531709138203e-03
5.900000e+02	3.084648209307155e-03	1.035879230974334e+00	2.363563405426093e-01	5.468740661364545e-04	2.627183573830215e-01	3.917714490434064e+00	1.949599355832842e-03
6.000000e+02	3.313094823331930e-03	1.036216521536235e+00	3.454043991046787e+00	5.087154296786521e-04	2.891844836421100e-01	3.716620600696849e+00	1.950234160974743e-03
6.100000e+02	4.055194506948765e-03	1.035776095750341e+00	2.370532811345504e-01	3.430986737284796e-04	2.618555639011607e-01	3.719758079706936e+00	1.949405247909594e-03
6.200000e+02	4.035115267021188e-03	1.035813101336380e+00	3.254078461714040e+00	3.331362462054078e-04	2.349981870074752e-01	3.784675114558554e+00	1.949474895089059e-03
6.300000e+02	4.099594508950782e-03	1.035772685767887e+00	7.922817570136860e-05	3.328406771814694e-04	2.263561730011034e-01	3.818435774249001e+00	1.949398830076899e-03
6.400000e+02	5.668907600537082e-03	1.038561863724183e+00	3.280797526529615e+00	8.030956571242070e-04	5.637441271133977e+00	4.257650077692768e+00	1.954648263972570e-03
6.500000e+02	5.644473769441897e-03	1.038516444327456e+00	6.111357635060854e+00	8.101839515713031e-04	5.632075783780543e+00	4.248688897570448e+00	1.954562781395110e-03
6.600000e+02	5.619157392726521e-03	1.038611342969703e+00	2.632394503094903e+00	8.133713296546317e-04	5.622949933879307e+00	4.274077005165331e+00	1.954741387478002e-03
6.700000e+02	5.748428620706599e-03	1.038753103766576e+00	5.407754850832512e+00	8.150084430826805e-04	5.613961789350736e+00	4.303850723511937e+00	1.955008191512684e-03
6.800000e+02	5.562039448482879e-03	1.038415652747132e+00	1.871716123985711e+00	8.097686994740834e-04	5.562105121390248e+00	4.441788612753726e+00	1.954373084378125e-03
6.900000e+02	5.498923753628802e-03	1.038535967819986e+00	4.687557404726611e+00	8.034270324484904e-04	5.558662879647549e+00	4.441439321981166e+00	1.954599526014871e-03
7.000000e+02	5.434532477038858e-03	1.038637343487754e+00	1.212843418186817e+00	8.051156334117183e-04	5.545183436714681e+00	4.474392697650261e+00	1.954790322326513e-03
7.100000e+02	5.227722593890219e-03	1.038778835861505e+00	3.994004511392657e+00	8.035177488204377e-04	5.527345639304041e+00	4.508389971814665e+00	1.955056621169537e-03
7.200000e+02	5.321727939589373e-03	1.038949268571751e+00	4.953387068043966e-01	8.078839103276816e-04	5.527211329056905e+00	4.523565133832724e+00	1.955377387811219e-03
7.300000e+02	5.548879086940215e-03	1.038531241940574e+00	3.491800164617056e+00	5.811092307901632e-04	5.924080839925947e+00	3.934163697097450e+00	1.954590631569281e-03
7.400000e+02	5.584788520725016e-03	1.038564370553559e+00	6.964829558360822e-03	5.800737220304959e-04	5.919474219745253e+00	3.961633907196208e+00	1.954652982006093e-03
7.500000e+02	5.514385452848087e-03	1.038449085488537e+00	2.822506683510561e+00	5.766516504674997e-04	5.921236669219626e+00	3.964766072053466e+00	1.954436007206537e-03
7.600000e+02	5.488045623563113e-03	1.038445614773863e+00	5.664973635996472e+00	5.701596943223930e-04	5.907755126336599e+00	3.957477251406588e+00	1.954429475071428e-03
7.700000e+02	5.350179177586698e-03	1.038314550994358e+00	2.197637666269425e+00	5.705444294950630e-04	5.891505499781300e+00	3.996572383502143e+00	1.954182803594237e-03
7.800000e+02	5.371408232870073e-03	1.038351779402907e+00	5.024893577628347e+00	5.687040954659819e-04	5.874026787476684e+00	4.010490502375428e+00	1.954252870141724e-03
7.900000e+02	5.003194982804185e-03	1.037628819001224e+00	1.538882592367695e+00	4.354320658217306e-04	5.737797679961602e+00	4.214892920900868e+00	1.952892206570846e-03
8.000000e+02	5.010618465901041e-03	1.037511253674881e+00	4.418536421846140e+00	4.106730110298027e-04	5.728066702139462e+00	4.239616281348526e+00	1.952670940155174e-03
8.100000e+02	4.077688910853936e-03	1.037652943248421e+00	1.074966636028149e+00	3.143677605224394e-03	4.550684976630221e+00	5.391938524473686e+00	1.952937610142411e-03
8.200000e+02	4.322040169482227e-03	1.038168042900460e+00	3.870312779840142e+00	3.016353514506935e-03	4.487454934385994e+00	5.524412630043125e+00	1.953907064804476e-03
8.300000e+02	4.153069125798832e-03	1.038036438199778e+00	4.544982603732624e-01	3.023701589094037e-03	4.476782061875866e+00	5.529175088530035e+00	1.953659375274652e-03
8.400000e+02	4.149526516616201e-03	1.037995376876442e+00	3.323314466009247e+00	3.036861003552748e-03	4.464098253876983e+00	5.534123388396938e+00	1.953582094905348e-03
8.500000e+02	3.981340437825181e-03	1.037971250306063e+00	6.182058419900884e+00	3.041988606545516e-03	4.453470456059069e+00	5.552100539011421e+00	1.953536686961387e-03
8.600000e+02	3.955130574358991e-03	1.037954868133843e+00	2.778262947636752e+00	3.044115913252447e-03	4.448603446455292e+00	5.546998856879712e+00	1.953505854532806e-03
8.700000e+02	4.014321567483106e-03	1.037923063147739e+00	5.646555715094753e+00	3.045976254855842e-03	4.444830193084957e+00	5.549243202455857e+00	1.953445995257163e-03
8.800000e+02	4.071035662211888e-03	1.037912768970384e+00	2.216629001739995e+00	3.049743153739228e-03	4.435276111759519e+00	5.583552404145996e+00	1.953426620873605e-03
8.900000e+02	4.098963583820382e-03	1.037867128565845e+00	5.099917320963995e+00	3.044996168533095e-03	4.429382579132999e+00	5.574267374679893e+00	1.953340722343517e-03
9.000000e+02	4.094572665898498e-03	1.037873476410338e+00	1.700457090816456e+00	3.050098233350192e-03	4.424035162746944e+00	5.579479638899969e+00	1.953352669444265e-03
9.100000e+02	4.125997284845683e-03	1.037891284246955e+00	4.561936469066151e+00	3.050403650772856e-03	4.422450472863751e+00	5.587055343470293e+00	1.953386185075971e-03
9.200000e+02	1.519494027962084e-03	1.037842941762855e+00	2.303365222646554e+00	2.763315012429038e-03	4.085579758825399e+00	4.740714660281549e+00	1.953295201037443e-03
9.300000e+02	1.057189758838256e-03	1.037271489156149e+00	5.195007541956519e+00	2.881573293066259e-03	3.866360318810932e+00	4.978741772286056e+00	1.952219686054027e-03
9.400000e+02	1.177735293784940e-03	1.037308885258464e+00	1.721906111639578e+00	2.824495063749938e-03	3.813989411305766e+00	5.159872365612424e+00	1.952290068213262e-03
9.500000e+02	1.157803561543918e-03	1.037311723218569e+00	4.730179759641842e+00	2.825652525013155e-03	3.809981184728376e+00	5.077795214790566e+00	1.952295409458678e-03
9.600000e+02	1.088050858135772e-03	1.037820590757607e+00	1.488825474758779e+00	2.893593804488360e-03	3.788333194859626e+00	4.978887865852012e+00	1.953253134835003e-03
9.700000e+02	1.062944669627084e-03	1.037825223295184e+00	4.486235033957541e+00	2.884246874070756e-03	3.776849217568226e+00	4.872013317477748e+00	1.953261853604533e-03
9.800000e+02	1.516831229278387e-03	1.038916924732801e+00	3.696736268558313e-02	3.002873873649041e-03	3.679171050644396e+00	5.980182950576012e+00	1.955316514375690e-03
9.900000e+02	1.665571415120378e-03	1.039548110095527e+00	3.098006778739537e+00	3.011815511332703e-03	3.656527343374147e+00	5.678991552214947e+00	1.956504450710146e-03
