#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.880887553192670e-03	9.980792428796931e-01	4.077073776148681e+00	2.068226508658733e-03	1.703069101536508e+00	2.045865666061493e+00	1.878457054456180e-03
5.200000e+02	3.962671382898934e-03	9.977294761447887e-01	4.197883921679839e+00	2.093943531140403e-03	1.642206637952782e+00	2.172648558053515e+00	1.877798768257682e-03
5.300000e+02	2.540774824109639e-03	1.000838509016397e+00	4.572272573025589e+00	2.058286120287313e-03	1.194567074764654e+00	2.391845833714654e+00	1.883650192151999e-03
5.400000e+02	2.702583376834758e-03	1.001085342278065e+00	4.427883957877508e+00	2.069792706726875e-03	1.183076942755903e+00	2.448217016050585e+00	1.884114750136711e-03
5.500000e+02	2.984898158513724e-03	1.000292285533195e+00	4.408668212561273e+00	2.056466668086574e-03	1.116092518821931e+00	2.484668077493792e+00	1.882622160196971e-03
5.600000e+02	2.983681489642094e-03	1.000194969955001e+00	4.312860757542018e+00	2.052198140861789e-03	1.099943781673049e+00	2.575392697494529e+00	1.882439005266467e-03
5.700000e+02	3.338581808698409e-03	9.982874264740825e-01	4.528934490268982e+00	2.385571710898372e-03	5.059891430692681e-01	2.977440031450254e+00	1.878848870982065e-03
5.800000e+02	3.982075838151330e-03	9.980984625885005e-01	4.601240895908171e+00	2.168670147438498e-03	6.498061952076486e-01	2.929338138346466e+00	1.878493227333085e-03
5.900000e+02	1.681646255354604e-03	9.958160997348803e-01	5.322436822981725e+00	6.613252124936659e-04	2.031390788409458e-01	2.892801414943805e+00	1.874197655980612e-03
6.000000e+02	1.640130339155457e-03	9.957823725680213e-01	5.832739467312655e+00	6.616782257116620e-04	2.045231366076756e-01	2.779714770689190e+00	1.874134179022279e-03
6.100000e+02	2.487413609449721e-03	9.913915156293482e-01	4.536797730135164e+00	2.182363392249064e-03	1.886700415653496e+00	3.061153147069648e+00	1.865870269868372e-03
6.200000e+02	2.452527874027683e-03	9.912935818162275e-01	5.355172796781540e+00	2.195654606303857e-03	1.876509129414272e+00	3.078414462964597e+00	1.865685951375187e-03
6.300000e+02	2.729140006705426e-03	9.913335141159693e-01	6.275355402776096e+00	2.174417852662448e-03	1.852815320112523e+00	3.012912206028052e+00	1.865761106840734e-03
6.400000e+02	2.988366956702363e-03	9.908409430476227e-01	7.028643282699416e-01	2.029661765576263e-03	1.577420983475594e+00	3.430039981373438e+00	1.864834052596537e-03
6.500000e+02	3.773315977933153e-03	9.912415691771653e-01	1.652317830857648e+00	2.098733726554574e-03	1.601928636078558e+00	3.297094697332247e+00	1.865588059840558e-03
6.600000e+02	3.649016860098086e-03	9.911373064105574e-01	2.529800901221062e+00	2.097061827819125e-03	1.580010795622089e+00	3.277965894809306e+00	1.865391829800860e-03
6.700000e+02	3.241241715724986e-03	9.909178397539757e-01	3.368818920877477e+00	2.050091090366711e-03	1.555549580370097e+00	3.328018929642787e+00	1.864978777738898e-03
6.800000e+02	2.470448053013751e-03	9.900357153807988e-01	4.209155455254566e+00	2.857935049196484e-03	1.573461500902254e+00	3.348425970674199e+00	1.863318556104670e-03
6.900000e+02	2.255289122670184e-03	9.901248166340796e-01	5.128197485261967e+00	2.900374203711953e-03	1.547841054904747e+00	3.404505380116083e+00	1.863486251083782e-03
7.000000e+02	2.371934869698432e-03	9.903303063620738e-01	6.174633339528585e+00	2.886077316906849e-03	1.525693758536482e+00	3.312981267770955e+00	1.863872997558996e-03
7.100000e+02	2.134816404314992e-03	9.908425044674430e-01	6.266584681770609e-01	2.893130455510385e-03	1.482809113700119e+00	3.528755044128225e+00	1.864836991301151e-03
7.200000e+02	2.555491017544210e-03	9.905117673608612e-01	1.418980961886552e+00	2.861547452316259e-03	1.464847224059806e+00	3.646354963442902e+00	1.864214520234388e-03
7.300000e+02	2.657232085502755e-03	9.903444329796441e-01	2.496596593450557e+00	2.862794072420916e-03	1.432170230337189e+00	3.515669707968466e+00	1.863899584871196e-03
7.400000e+02	2.659622136563161e-03	9.901099898264623e-01	3.369529611052478e+00	2.882194591191347e-03	1.414141541053824e+00	3.585631338500938e+00	1.863458345963459e-03
7.500000e+02	2.430736111055825e-03	9.899974569782363e-01	4.313059347080337e+00	2.844690567696638e-03	1.391685779075793e+00	3.593373109252684e+00	1.863246551034233e-03
7.600000e+02	2.554779126655741e-03	9.899116934735810e-01	5.129601768096127e+00	2.839113516295962e-03	1.372368772873531e+00	3.748270320365777e+00	1.863085137938545e-03
7.700000e+02	2.221250560019645e-03	9.896605910844570e-01	6.097904788598218e+00	2.818012222355130e-03	1.353937100428043e+00	3.774473918817342e+00	1.862612545148338e-03
7.800000e+02	1.615379466504424e-03	9.883814050354697e-01	5.613231615322170e-01	2.962387655161782e-03	1.268838588603763e+00	4.175283228366598e+00	1.860205024828860e-03
7.900000e+02	1.919759392685347e-03	9.886515244249515e-01	1.336283728217955e+00	2.560181801655170e-03	1.112683650553429e+00	4.633826846494838e+00	1.860713408984063e-03
8.000000e+02	2.792123606861966e-03	9.884760477903830e-01	2.657840163051335e+00	3.041612849275981e-03	9.387291386462163e-01	4.563227048290040e+00	1.860383149313352e-03
8.100000e+02	2.939909311106319e-03	9.884341335035735e-01	3.749897333226419e+00	3.025236805490039e-03	9.284839262798451e-01	4.581969495094539e+00	1.860304263605326e-03
8.200000e+02	2.944234387938238e-03	9.885087056446559e-01	4.824155504532662e+00	3.043275604582378e-03	9.124515205336418e-01	4.623848463820800e+00	1.860444613748345e-03
8.300000e+02	2.917600649697717e-03	9.891302986407055e-01	5.869043037103753e+00	2.936777769899016e-03	7.536115640243400e-01	4.793593162948879e+00	1.861614496557511e-03
8.400000e+02	2.618475848029137e-03	9.894297891478655e-01	6.182505884940377e-01	2.915160640642101e-03	7.358446376582098e-01	4.811730139501996e+00	1.862178159272602e-03
8.500000e+02	2.599261681417715e-03	9.906681397535350e-01	1.467061262178932e+00	2.941315267073724e-03	6.587745984597153e-01	5.008441058587805e+00	1.864508824345245e-03
8.600000e+02	2.381864435176612e-03	9.898039314256402e-01	2.099911037243379e+00	2.803286508206513e-03	5.046760033628805e-01	5.463421499484977e+00	1.862882321999229e-03
8.700000e+02	1.798091067428759e-03	9.897426600448952e-01	3.250740432120765e+00	2.189785508829852e-03	6.318292484157384e-01	5.156873411001646e+00	1.862767004845588e-03
8.800000e+02	2.715939503708640e-03	9.894318481546029e-01	4.259971150484875e+00	2.121015506912609e-03	5.558374028292186e-01	5.221177098433061e+00	1.862182034471649e-03
8.900000e+02	3.159888297741727e-03	9.892397740400375e-01	5.338520463145182e+00	2.152738789552881e-03	5.277577080782416e-01	5.184140688963778e+00	1.861820537147606e-03
9.000000e+02	3.321695715845567e-03	9.888648539649936e-01	5.832933516725508e-02	2.149973217689205e-03	5.185743531431412e-01	5.237025459180457e+00	1.861114910550471e-03
9.100000e+02	3.562557935079087e-03	9.882092221861720e-01	1.158767389621396e+00	2.151696756971531e-03	5.073086376489195e-01	5.260399707682350e+00	1.859880964299371e-03
9.200000e+02	3.963619987872538e-03	9.883147972135480e-01	2.411332766114382e+00	2.246646518702290e-03	3.916644411789736e-01	5.245788798631294e+00	1.860079664108392e-03
9.300000e+02	5.544613206626211e-03	9.887523255943650e-01	3.748638435880742e+00	1.951375924742339e-03	1.934907490047072e-01	5.195930375446368e+00	1.860903124048406e-03
9.400000e+02	5.923060322038027e-03	9.874447718293248e-01	4.682727239830220e+00	1.831798263439640e-03	1.118493886953981e-01	5.451177739448098e+00	1.858442213643202e-03
9.500000e+02	5.798789067512231e-03	9.873470937489499e-01	5.880462862969766e+00	1.844399451156656e-03	1.042226149550252e-01	5.471743970815895e+00	1.858258376457473e-03
9.600000e+02	5.757541644559726e-03	9.873080179454404e-01	8.614335182652608e-01	1.859122995088904e-03	7.137301341992855e-02	5.461326047645111e+00	1.858184832979553e-03
9.700000e+02	5.958845358665348e-03	9.872826016188192e-01	2.102399482072600e+00	1.981074951409186e-03	6.218035175314104e+00	5.563736220478025e+00	1.858136997621408e-03
9.800000e+02	6.070676029912389e-03	9.874269391222200e-01	3.333388392645770e+00	2.034558174467961e-03	6.184021280136311e+00	5.568887391360780e+00	1.858408651203446e-03
9.900000e+02	5.981216110525627e-03	9.871616543032726e-01	4.585378544716372e+00	2.062436207406832e-03	6.091830217894355e+00	5.615586456451200e+00	1.857909366058357e-03
