#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	7.097997894483172e-03	9.773598875890512e-01	1.415142562682576e+00	5.511610549988571e-04	5.711806288509097e+00	1.200365154905654e+00	1.839461734808819e-03
3.400000e+02	7.348194146396516e-03	9.770660289675455e-01	3.679749961453256e+00	6.812419496983394e-04	5.447944372025634e+00	1.380024054599396e+00	1.838908671708350e-03
3.500000e+02	8.102609589618221e-03	9.778389618495092e-01	6.064655602425110e+00	5.559876945465582e-04	5.299673450746700e+00	1.362681121358142e+00	1.840363387088019e-03
3.600000e+02	8.029151526499053e-03	9.775111369896722e-01	2.033865327913008e+00	3.234193264277563e-04	5.131268020113694e+00	1.451919777863793e+00	1.839746397079480e-03
3.700000e+02	7.470533897824506e-03	9.798905251974456e-01	4.364564825025635e+00	1.018703148615663e-04	5.873183482382927e+00	3.364919692653846e-01	1.844224577139899e-03
3.800000e+02	4.280776265200028e-03	9.756192649942813e-01	1.701369893868451e-01	1.683155137639409e-03	2.236540668227725e+00	3.862424097803839e+00	1.836185757660093e-03
3.900000e+02	4.262013388498639e-03	9.757031517776857e-01	2.543908693862204e+00	1.671906328544793e-03	2.229158709624183e+00	3.867080559840163e+00	1.836343638631154e-03
4.000000e+02	4.283190954850711e-03	9.762923510780596e-01	4.852003623353737e+00	1.704648488873278e-03	2.202338501949261e+00	3.928910993933694e+00	1.837452554170840e-03
4.100000e+02	4.041570882370769e-03	9.778749786046035e-01	5.428732258292202e-01	1.741456933904222e-03	2.125185857760230e+00	4.222335920330178e+00	1.840431173216394e-03
4.200000e+02	4.203511321621249e-03	9.778913930139181e-01	2.689788863339034e+00	1.746052407207635e-03	2.105223469709651e+00	4.240269695571245e+00	1.840462066317509e-03
4.300000e+02	4.284539371420269e-03	9.778583205463618e-01	4.832046986559231e+00	1.757922671341189e-03	2.093259674656181e+00	4.249192409732955e+00	1.840399821550440e-03
4.400000e+02	4.742153880703709e-03	9.771301912825008e-01	6.739501347869055e-01	1.788782578329148e-03	1.985876867156716e+00	4.423082358016674e+00	1.839029429808489e-03
4.500000e+02	4.968749871075110e-03	9.768719950825647e-01	2.910365039937958e+00	1.787183640398554e-03	1.967699348780047e+00	4.433292737017446e+00	1.838543485955169e-03
4.600000e+02	4.082888796889240e-03	9.784811478367856e-01	5.211082401672508e+00	1.820992807012618e-03	1.976138401075405e+00	4.258139413518649e+00	1.841572027390559e-03
4.700000e+02	5.101509805181991e-03	9.787421166085053e-01	7.591161319204223e-01	1.977379597274362e-03	1.740209093830635e+00	4.728479473750983e+00	1.842063189423761e-03
4.800000e+02	5.692013992081519e-03	9.778652106997252e-01	2.774698693892227e+00	2.087789062122768e-03	1.662010473210368e+00	4.934566147871713e+00	1.840412789315559e-03
4.900000e+02	5.623428842709241e-03	9.778646427429127e-01	4.907574260687522e+00	2.108676484987642e-03	1.654571813554111e+00	4.942758994172105e+00	1.840411720379913e-03
5.000000e+02	5.805391516243793e-03	9.780175773655586e-01	8.664464315901016e-01	2.012719183600319e-03	1.550063191490719e+00	4.957913897930208e+00	1.840699554359859e-03
5.100000e+02	5.644823593204698e-03	9.783896501463989e-01	3.007820900127455e+00	1.994703344352942e-03	1.522637589184725e+00	4.954989811260645e+00	1.841399822144132e-03
5.200000e+02	5.943090559159721e-03	9.782506467850566e-01	5.169387745990170e+00	2.014590053309345e-03	1.386595568603328e+00	5.027763105771627e+00	1.841138207801815e-03
5.300000e+02	6.067171077897868e-03	9.780572597083715e-01	9.271018587485589e-01	2.007215128449646e-03	1.346342765361771e+00	5.146889053657897e+00	1.840774239388454e-03
5.400000e+02	5.601137117708120e-03	9.782559153341591e-01	3.084072530336558e+00	2.003483413484857e-03	1.324438023545295e+00	5.126333241605581e+00	1.841148123590866e-03
5.500000e+02	5.300527511261038e-03	9.781069802575613e-01	5.236068301781258e+00	1.988876748537799e-03	1.316900152697744e+00	5.092917055021372e+00	1.840867817044780e-03
5.600000e+02	5.391644855251019e-03	9.782212876652362e-01	1.104244444995637e+00	2.011468469006462e-03	1.307409710056887e+00	5.080768045286495e+00	1.841082951822760e-03
5.700000e+02	5.482479887651596e-03	9.780844518403107e-01	3.209020641996282e+00	2.012013327465592e-03	1.294842625757251e+00	5.097163694761177e+00	1.840825416940167e-03
5.800000e+02	5.477007529871829e-03	9.779707288109354e-01	5.342467755958880e+00	2.018630792778188e-03	1.289998818033930e+00	5.090343265768707e+00	1.840611382004256e-03
5.900000e+02	5.538891470327214e-03	9.777930026767742e-01	1.140516072926400e+00	2.025241835325690e-03	1.258914129009663e+00	5.199733254255110e+00	1.840276888613217e-03
6.000000e+02	6.006975310709078e-03	9.770075451476418e-01	3.279179812953067e+00	2.014987488441136e-03	1.209358249927885e+00	5.286311984689474e+00	1.838798600945078e-03
6.100000e+02	5.601179741947065e-03	9.770527395057436e-01	5.629627376303383e+00	2.509198710499490e-03	1.132759831984453e+00	5.241689828882551e+00	1.838883659983630e-03
6.200000e+02	5.696535257360976e-03	9.773869771046557e-01	1.528250175604605e+00	2.480061145920206e-03	1.130445302886928e+00	5.290511097925803e+00	1.839512719229196e-03
6.300000e+02	5.707311184717845e-03	9.766920950441282e-01	3.775227438763521e+00	2.684418541110030e-03	5.375027839931263e-01	5.830559561174597e+00	1.838204901119637e-03
6.400000e+02	5.688027196184395e-03	9.764011366545833e-01	6.066111597932287e+00	2.601878515470950e-03	5.011089451092307e-01	5.843500521137204e+00	1.837657296464703e-03
6.500000e+02	5.639541145979873e-03	9.761414703900444e-01	2.085781208408339e+00	2.623696861186871e-03	4.946119813689582e-01	5.849967923460570e+00	1.837168585843871e-03
6.600000e+02	5.990301998723877e-03	9.768221710482438e-01	4.332177436409554e+00	2.861804520378789e-03	4.263318660713865e-01	5.921473634056510e+00	1.838449713532368e-03
6.700000e+02	5.534217799684768e-03	9.771530057611474e-01	2.763828301906852e-01	2.936805068239629e-03	3.613187000136842e-01	5.985621090087035e+00	1.839072368301262e-03
6.800000e+02	5.514891864909850e-03	9.769140781122606e-01	2.468657176738866e+00	2.941338315672320e-03	3.219892496356634e-01	6.066032779058930e+00	1.838622689249465e-03
6.900000e+02	5.393152337808452e-03	9.768150720718445e-01	4.678964679773197e+00	2.920301250266209e-03	3.075002580595533e-01	6.112633095177499e+00	1.838436352747248e-03
7.000000e+02	5.354067723324614e-03	9.768199998614896e-01	6.534218413317934e-01	2.901661983362764e-03	2.934490539122364e-01	6.136307016621076e+00	1.838445627202446e-03
7.100000e+02	4.806689058086344e-03	9.768518420379327e-01	2.839299497290588e+00	2.788791613293454e-03	1.301173650092119e-01	7.386831530569053e-02	1.838505556472988e-03
7.200000e+02	5.492687082922524e-03	9.766233732987523e-01	5.202420450869482e+00	2.545730302105694e-03	6.270638412656591e+00	1.300578334551091e-01	1.838075561842904e-03
7.300000e+02	5.559685523564692e-03	9.766775393105880e-01	1.199087482538911e+00	2.548587630826867e-03	6.258447664467360e+00	1.393249887943939e-01	1.838177506180261e-03
7.400000e+02	5.527104167209174e-03	9.766146102218323e-01	3.449498261305324e+00	2.552185553943621e-03	6.252026965445535e+00	1.519709934540131e-01	1.838059069100693e-03
7.500000e+02	5.409422639603342e-03	9.765789968922813e-01	5.755717794337735e+00	2.562891531624174e-03	6.238683169335470e+00	1.293766913961153e-01	1.837992042248261e-03
7.600000e+02	5.640128591962327e-03	9.768982173812598e-01	1.783710179178873e+00	2.632430387406179e-03	6.098704059925339e+00	2.197951733925049e-01	1.838592838210833e-03
7.700000e+02	5.807451793970795e-03	9.778875616726193e-01	3.916088345722004e+00	2.605331174589574e-03	6.055190571455333e+00	3.107195441041898e-01	1.840454855457107e-03
7.800000e+02	6.321438470243568e-03	9.792695237394627e-01	5.786406939655711e+00	2.862148878290843e-03	5.888922796885658e+00	7.055885587677483e-01	1.843055807648000e-03
7.900000e+02	6.445550695311703e-03	9.781878664660958e-01	1.667887168369101e+00	2.018604235897303e-03	5.754664983036618e+00	7.175338958216979e-01	1.841020050717721e-03
8.000000e+02	6.363696604171761e-03	9.781693601337162e-01	3.771086221048145e+00	2.017906086763246e-03	5.748657067787569e+00	7.246775001378871e-01	1.840985220466658e-03
8.100000e+02	6.385524553956946e-03	9.781939258222725e-01	5.953339281478018e+00	1.827573273616569e-03	5.675775433689067e+00	7.322183490444399e-01	1.841031454862669e-03
8.200000e+02	6.164146684760899e-03	9.785862431059252e-01	1.932534000003733e+00	2.021060490609066e-03	5.793576293342427e+00	4.503101781935933e-01	1.841769824260009e-03
8.300000e+02	5.847706760566014e-03	9.787840525455002e-01	3.972392443468933e+00	2.234504471316725e-03	5.813751005609994e+00	4.461385493802703e-01	1.842142115878995e-03
8.400000e+02	5.569845095294562e-03	9.783954371950180e-01	6.141145149958087e+00	2.199876943743130e-03	5.850477428811327e+00	3.167446284923054e-01	1.841410713786635e-03
8.500000e+02	5.518268489197469e-03	9.778457514566962e-01	2.249977966537480e+00	2.098633798080633e-03	5.963793352801533e+00	6.234434898184581e+00	1.840376165617989e-03
8.600000e+02	4.956286911371999e-03	9.776788558956822e-01	4.582255803409419e+00	1.854897002646856e-03	6.014552343397675e+00	6.000869162858235e+00	1.840062056146040e-03
8.700000e+02	5.029291850366073e-03	9.779934391534456e-01	4.900368297996335e-01	1.883338088906462e-03	5.969002411230527e+00	6.019841446406733e+00	1.840654124505317e-03
8.800000e+02	5.124269095231118e-03	9.777842800812286e-01	2.675564149722623e+00	1.867799536113348e-03	5.963389359955248e+00	5.986064601392742e+00	1.840260472059870e-03
8.900000e+02	5.132315669513863e-03	9.777125554866813e-01	4.854051330979070e+00	1.895620525277200e-03	5.942188899111917e+00	5.981598950084621e+00	1.840125481204618e-03
9.000000e+02	3.774287972509514e-03	9.788774520896960e-01	7.369681126586703e-01	1.511856760742552e-03	5.616524538529414e+00	6.250788167642528e+00	1.842317900551334e-03
9.100000e+02	3.735461827023236e-03	9.792476244939803e-01	2.652156411248320e+00	1.524657665123542e-03	5.593091280628003e+00	8.333359185383672e-02	1.843014591689992e-03
9.200000e+02	3.551366175764895e-03	9.799916426377737e-01	4.573330272586669e+00	1.556306714913281e-03	5.576845223458672e+00	1.549724665742975e-01	1.844414887448893e-03
9.300000e+02	1.852344429267808e-03	9.741876206317099e-01	7.756694773875549e-01	2.221748187363135e-03	1.091547616603877e-01	5.122497320020929e+00	1.833491299808645e-03
9.400000e+02	2.238252962318918e-03	9.735917711884794e-01	3.512358005412521e+00	2.298577498118497e-03	4.485937430754122e-02	4.995275805320275e+00	1.832369868220907e-03
9.500000e+02	2.116752560749219e-03	9.736093744102563e-01	6.183226421198833e+00	2.330367061816711e-03	3.009452909454926e-02	4.917101420301013e+00	1.832402998752740e-03
9.600000e+02	2.394484288059582e-03	9.735776640665550e-01	2.514310718785285e+00	2.304063698471359e-03	6.277716126607507e+00	4.914091474821895e+00	1.832343317600918e-03
9.700000e+02	2.353947191203027e-03	9.736454843672382e-01	5.125862905147549e+00	2.305148552392374e-03	6.274503815314197e+00	4.873019922931491e+00	1.832470960293783e-03
9.800000e+02	2.389602736370026e-03	9.735911053120442e-01	1.240990680285145e+00	2.302754097466769e-03	6.250300014306220e+00	5.070899343937382e+00	1.832368614993475e-03
9.900000e+02	3.285099643487764e-03	9.722897509909985e-01	4.015906021525591e+00	2.499183797453029e-03	6.177206430403669e+00	4.989934279151909e+00	1.829919372388586e-03
