#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	4.167336418705353e-03	9.724133548488045e-01	1.151175585551814e-01	3.061672662724797e-03	1.246715265487681e-01	1.453327947922585e+00	1.830152003755595e-03
8.600000e+02	4.676232113425934e-03	9.726698377208686e-01	2.958984099477360e+00	3.249421700996793e-03	5.918282887753076e-02	1.349354830460079e+00	1.830634723002401e-03
8.700000e+02	4.669034421088410e-03	9.740405757302494e-01	5.360995434835584e+00	3.415426744243688e-03	6.278157823910577e+00	1.567204581869320e+00	1.833214550708369e-03
8.800000e+02	4.172119318747443e-03	9.742045992559064e-01	1.645202931910747e+00	3.460692188739057e-03	6.251447298919217e+00	1.556649258007964e+00	1.833523254802824e-03
8.900000e+02	3.665688280506959e-03	9.745748058012117e-01	3.967921840519590e+00	3.522291714848078e-03	6.167628161951809e+00	1.820394343535880e+00	1.834220010197344e-03
9.000000e+02	3.226848563930287e-03	9.741735962338187e-01	6.808490700121733e-01	3.595497571311757e-03	6.112302648076365e+00	1.355032264902476e+00	1.833464904881246e-03
9.100000e+02	3.425056228446209e-03	9.739153016157366e-01	3.227913413344349e+00	3.597079661783660e-03	6.101588301584853e+00	1.338048690462033e+00	1.832978775797884e-03
9.200000e+02	4.301987140196765e-03	9.726250723063872e-01	5.488367600451346e+00	3.209889817816515e-03	6.011696598846803e+00	1.739711300041517e+00	1.830550471266652e-03
9.300000e+02	4.172755895160541e-03	9.726346576697912e-01	1.879119490060975e+00	3.194841739959957e-03	6.001524615151705e+00	1.752415233811532e+00	1.830568511611278e-03
9.400000e+02	4.315509124579905e-03	9.723171714043063e-01	4.650077182170020e+00	3.179923337087486e-03	5.968836864559508e+00	1.693520910620886e+00	1.829970979582286e-03
9.500000e+02	4.776835826451387e-03	9.722576520054361e-01	1.222473694248791e+00	3.417961576083120e-03	5.823116780467477e+00	1.699576332032944e+00	1.829858959784777e-03
9.600000e+02	5.113517687881148e-03	9.714748997955809e-01	3.895977119633686e+00	3.848818990942403e-03	5.744132332055141e+00	1.860683783600832e+00	1.828385763722457e-03
9.700000e+02	4.988351257183947e-03	9.710669692712530e-01	4.005265758705900e-01	3.901282322354488e-03	5.700569962781870e+00	1.929050324601607e+00	1.827618009081112e-03
9.800000e+02	5.015267772593607e-03	9.709846217547220e-01	3.229308374234047e+00	3.918662934110207e-03	5.688397961472146e+00	1.948057954778981e+00	1.827463025121222e-03
9.900000e+02	5.094373652127547e-03	9.712077332519128e-01	6.029178334445912e+00	3.915034957698329e-03	5.673004721043613e+00	1.993205682548901e+00	1.827882937035850e-03
