#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.056880929775134e-03	9.854408868891151e-01	5.751944880901846e+00	1.079945463960685e-03	2.583870580707522e+00	2.041157684998439e+00	1.854670757790264e-03
3.800000e+02	3.863943553263176e-03	9.816281242280505e-01	6.037677667038711e+00	8.621137494390546e-04	1.989310736155843e+00	3.749479365957118e+00	1.847494863722995e-03
3.900000e+02	3.136575465654574e-03	9.823871183893286e-01	1.648684446084271e+00	9.981003285459476e-04	1.624941115820546e+00	3.945531256422175e+00	1.848923345425941e-03
4.000000e+02	2.622867347027344e-03	9.828110504976649e-01	3.210968560350371e+00	1.032039141628222e-03	1.430390716937289e+00	4.243542925002366e+00	1.849721216201429e-03
4.100000e+02	2.425511891792100e-03	9.831147912282548e-01	4.948445686927772e+00	1.015910119324280e-03	1.366971115162296e+00	4.204650167186307e+00	1.850292878143277e-03
4.200000e+02	2.651951105967508e-03	9.831807741333154e-01	4.530251440282520e-01	1.301962991137765e-03	1.268251077111287e+00	4.155400999201412e+00	1.850417062725181e-03
4.300000e+02	2.858065820962259e-03	9.829464035075540e-01	2.172950638147195e+00	1.520325082726891e-03	1.136011183598581e+00	4.171123113317078e+00	1.849975960319276e-03
4.400000e+02	2.724648120275814e-03	9.828638392432568e-01	3.888545259122341e+00	1.508335771625965e-03	1.096684807476317e+00	4.133986992293861e+00	1.849820568424472e-03
4.500000e+02	2.986548820882690e-03	9.827851199838245e-01	5.504634521071521e+00	1.496524788349676e-03	1.089986948621788e+00	4.179668998189811e+00	1.849672413105887e-03
4.600000e+02	2.935095611231926e-03	9.827826505754935e-01	9.384619076168226e-01	1.378164286571414e-03	1.120086567471770e+00	4.094487391318652e+00	1.849667765501468e-03
4.700000e+02	3.235063128539878e-03	9.829579673548710e-01	2.676468125230357e+00	1.400597762442618e-03	1.082225444363893e+00	4.049162452694975e+00	1.849997724313191e-03
4.800000e+02	1.514732596115856e-03	9.810629743702830e-01	4.124623604984547e+00	2.699415708767437e-03	1.011801657464299e+00	4.403877022177769e+00	1.846431210967243e-03
4.900000e+02	8.348856976291299e-04	9.816699483723937e-01	6.092420289163879e+00	2.773170600501313e-03	9.288412888334436e-01	4.322648547856129e+00	1.847573579776403e-03
5.000000e+02	1.068775589103018e-03	9.817579208409469e-01	1.521145558669458e+00	2.784472102811660e-03	8.943145434957337e-01	4.401125238639292e+00	1.847739150301320e-03
5.100000e+02	1.140171219491757e-03	9.823108400495826e-01	3.790195759760102e+00	2.882099226861789e-03	8.357630952596590e-01	3.926650402621541e+00	1.848779784094093e-03
5.200000e+02	8.989841959738382e-04	9.824557291458510e-01	5.689925710335337e+00	2.966737114884258e-03	8.184448942545174e-01	3.740482195250359e+00	1.849052475813654e-03
5.300000e+02	3.872473643457215e-03	9.854705646280022e-01	1.968952035935246e-01	3.036206352446603e-03	4.782428557227835e-01	4.758699016842656e+00	1.854726613433360e-03
5.400000e+02	3.791546589452463e-03	9.854939662980676e-01	1.540034208491656e+00	3.071258188354264e-03	4.588355846000738e-01	4.824087436688092e+00	1.854770657062695e-03
5.500000e+02	3.834229045270181e-03	9.857236952056092e-01	2.894734155494507e+00	2.987152429777910e-03	3.810904446918890e-01	4.925644528477815e+00	1.855203023420440e-03
5.600000e+02	4.765122534934712e-03	9.835185234785748e-01	4.612270002181627e+00	2.243692982364583e-03	1.439998360844483e-01	4.807391569620904e+00	1.851052731330421e-03
5.700000e+02	5.584857471918264e-03	9.843511070345129e-01	2.052177338984947e-01	2.317151720658600e-03	5.945662577911799e-03	4.611163402728372e+00	1.852619713576805e-03
5.800000e+02	5.117301096328689e-03	9.832767147428895e-01	1.556818426619278e+00	2.211420238299859e-03	6.222451543962558e+00	4.891964743625569e+00	1.850597629865665e-03
5.900000e+02	4.655029549886052e-03	9.847231269583023e-01	3.099309331860606e+00	2.625133362431597e-03	5.897281508012640e+00	5.207513073165879e+00	1.853319881880299e-03
6.000000e+02	5.191351990272372e-03	9.846869174328475e-01	4.703824251398281e+00	2.571018145007011e-03	5.886196959559205e+00	5.084931327143783e+00	1.853251732944216e-03
6.100000e+02	5.423182533342189e-03	9.848841719009345e-01	6.114450874608956e+00	2.559284167015929e-03	5.876608753335736e+00	5.143381133110271e+00	1.853622980066871e-03
6.200000e+02	5.560705442940880e-03	9.850760330008868e-01	1.271046548209942e+00	2.560646676127844e-03	5.867454687610099e+00	5.166006249715175e+00	1.853984076482063e-03
6.300000e+02	5.641439527475486e-03	9.854178791720282e-01	2.767292692486240e+00	2.550884377074472e-03	5.820843809240573e+00	5.139435466187047e+00	1.854627455608821e-03
6.400000e+02	5.727798902760428e-03	9.855272331888264e-01	4.122956893212773e+00	2.553260752807334e-03	5.809660604062370e+00	5.181910276726138e+00	1.854833267748241e-03
6.500000e+02	5.334725207799484e-03	9.849784155319230e-01	5.761118728618062e+00	2.780898066413674e-03	5.727553926292969e+00	5.046481712548962e+00	1.853800353371377e-03
6.600000e+02	5.411742690136665e-03	9.850043088093379e-01	9.482553186399528e-01	2.775658638114676e-03	5.720543074642895e+00	5.030561893121426e+00	1.853849086385283e-03
6.700000e+02	5.956541308089336e-03	9.856478001366561e-01	2.446707175179426e+00	2.805671136293316e-03	5.669818166479109e+00	4.989655018639316e+00	1.855060183431841e-03
6.800000e+02	5.993217812243469e-03	9.856018802882793e-01	3.947637309421192e+00	2.819895704898729e-03	5.621948825725589e+00	4.903930996214824e+00	1.854973758968315e-03
6.900000e+02	6.136207973080962e-03	9.854800291155652e-01	5.357342886358575e+00	2.834822507099352e-03	5.602522385732541e+00	4.902610309045008e+00	1.854744426280944e-03
7.000000e+02	6.243989028510356e-03	9.856232495343835e-01	4.795602203608554e-01	2.836881650462081e-03	5.594346402865641e+00	4.899237473570095e+00	1.855013977429303e-03
7.100000e+02	5.731756521898888e-03	9.860218741100322e-01	1.773642359043078e+00	3.550184991376852e-03	5.512644609604942e+00	5.046874051291502e+00	1.855764217604668e-03
7.200000e+02	5.682884326319943e-03	9.860287266550214e-01	3.111534639528126e+00	3.544802678481219e-03	5.504877575406794e+00	5.051353319002780e+00	1.855777114588117e-03
7.300000e+02	5.705661617348174e-03	9.859427708897420e-01	4.488897882947144e+00	3.579499377575121e-03	5.474719880542274e+00	5.043257870800538e+00	1.855615339644081e-03
7.400000e+02	6.280116045284094e-03	9.855587078406201e-01	5.933439437792796e+00	3.394549812655976e-03	5.437978831824585e+00	4.978019214752353e+00	1.854892505310910e-03
7.500000e+02	6.106321605662663e-03	9.860022532783237e-01	9.984219581966761e-01	3.389034910757036e-03	5.417030552762506e+00	5.026949541531330e+00	1.855727289785560e-03
7.600000e+02	6.173591833052351e-03	9.860556997068064e-01	2.405032336765391e+00	3.444249293647606e-03	5.385149204197274e+00	4.986481297658013e+00	1.855827879815194e-03
7.700000e+02	6.268422492388721e-03	9.856941287606668e-01	3.744327917093873e+00	3.461000881792254e-03	5.371499331059966e+00	5.003539739894713e+00	1.855147377240566e-03
7.800000e+02	7.098101185475495e-03	9.862456153525777e-01	5.137144462273314e+00	3.133228318703183e-03	5.167117315761278e+00	5.194442110253542e+00	1.856185314745432e-03
7.900000e+02	4.767490695969879e-03	9.868177117013402e-01	4.249519504381027e-01	3.798989171583409e-03	4.963699282758168e+00	5.137052372943305e+00	1.857262041297786e-03
8.000000e+02	6.090095256323352e-03	9.883214947071929e-01	1.538710795937220e+00	3.830873660034794e-03	4.838995998043858e+00	5.321117658079595e+00	1.860092269274039e-03
8.100000e+02	6.138293926271291e-03	9.883214312964695e-01	2.670369538468121e+00	3.836330604180910e-03	4.832319534352032e+00	5.304824842607629e+00	1.860092149930488e-03
8.200000e+02	5.657755771584537e-03	9.878743366777090e-01	3.887075140398024e+00	3.964499560485705e-03	4.739317970479617e+00	5.318172083385421e+00	1.859250685641343e-03
8.300000e+02	5.850183270287467e-03	9.882798071495537e-01	4.977437079999682e+00	3.963883866625911e-03	4.698612322442814e+00	5.396789788006982e+00	1.860013810286649e-03
8.400000e+02	6.357225107844305e-03	9.890186048632743e-01	5.986486586722310e+00	3.851323306947874e-03	4.608504551766104e+00	5.575565798747849e+00	1.861404280819982e-03
8.500000e+02	4.381515894811923e-03	9.870241995196692e-01	7.518329065252747e-01	4.068806097756317e-03	4.410341205560797e+00	5.833115498725226e+00	1.857650666250931e-03
8.600000e+02	4.793766500714492e-03	9.872978224098276e-01	1.912648288129304e+00	4.189961023313204e-03	4.289585732013484e+00	6.021797912496117e+00	1.858165644246862e-03
8.700000e+02	4.992602516100998e-03	9.873967230889977e-01	3.049077780861899e+00	4.207450323659787e-03	4.275330337639255e+00	6.113460232393416e+00	1.858351782451622e-03
8.800000e+02	4.925192836069225e-03	9.853298721087608e-01	4.102122173668235e+00	4.657017989191560e-03	4.177026307919105e+00	1.620638544328363e-01	1.854461819974160e-03
8.900000e+02	4.920838216838390e-03	9.852928696508034e-01	5.524352510463658e+00	4.655102221854304e-03	4.167939394966260e+00	1.652064876738553e-01	1.854392178681970e-03
9.000000e+02	4.595831251796040e-03	9.853925057554410e-01	5.391196430956674e-01	4.582212428853277e-03	4.127335052061481e+00	3.029812425461244e-01	1.854579701010453e-03
9.100000e+02	5.168598920007287e-03	9.849836644606810e-01	2.056620430717738e+00	4.017687047778966e-03	4.013686683587697e+00	3.082087268332716e-01	1.853810232233525e-03
9.200000e+02	5.362771571890902e-03	9.851609966762258e-01	3.454440208359108e+00	4.026354348078272e-03	4.005401493672359e+00	3.460639994536494e-01	1.854143984241343e-03
9.300000e+02	5.861299969348551e-03	9.847537251955951e-01	4.895114762794165e+00	3.750824297312295e-03	3.747454881865460e+00	5.743682180473734e-01	1.853377469967725e-03
9.400000e+02	5.603922430460719e-03	9.848331404776043e-01	6.988846966330342e-02	3.758112538438881e-03	3.734324480280641e+00	5.973520012695446e-01	1.853526935250954e-03
9.500000e+02	5.496073805343637e-03	9.845724130362214e-01	1.549209960157759e+00	3.747347579494977e-03	3.711758750388340e+00	6.311502835975500e-01	1.853036227418835e-03
9.600000e+02	5.418347331137809e-03	9.842169579950657e-01	3.025758034852185e+00	3.814725549686575e-03	3.671390675760949e+00	6.950721704393703e-01	1.852367235418085e-03
9.700000e+02	5.406621688783002e-03	9.843775131740489e-01	4.541523799398313e+00	3.813743684468430e-03	3.660388549962062e+00	7.009105380902780e-01	1.852669411834179e-03
9.800000e+02	5.221160495997533e-03	9.845098841796746e-01	6.055986666165771e+00	3.806460633284863e-03	3.656724205370586e+00	6.977410122297623e-01	1.852918543605125e-03
9.900000e+02	5.957380403855688e-03	9.843992295469806e-01	1.276511744267725e+00	3.264662426221906e-03	3.541584288940490e+00	8.031005789551657e-01	1.852710283612869e-03
