#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.313953690988537e-03	9.984925297198203e-01	5.524721921878625e+00	2.581143907703110e-03	3.154981539831139e+00	6.077027295923186e+00	1.879234890069824e-03
5.600000e+02	9.356299058332996e-04	9.989681590946369e-01	1.137116932696449e-01	2.486792449658034e-03	3.069505774169644e+00	5.397519730067970e+00	1.880130058826017e-03
5.700000e+02	1.151575402818662e-03	9.986692568656663e-01	4.248207354736301e-01	2.528221182704806e-03	3.028039476166430e+00	5.240081028180372e+00	1.879567503292869e-03
5.800000e+02	1.010575770592238e-03	9.990069766521916e-01	6.667608040488411e-01	2.498385741036838e-03	2.989528882048060e+00	5.148791771643074e+00	1.880203116266442e-03
5.900000e+02	6.611067881406667e-04	9.994693409754127e-01	1.050755747393302e+00	2.538742399996809e-03	2.911742560655624e+00	4.937922469216449e+00	1.881073319239682e-03
6.000000e+02	8.415450961785427e-04	9.996240590290534e-01	1.825949953020768e+00	2.698949667307804e-03	2.848596114550794e+00	4.261221028519914e+00	1.881364509765271e-03
6.100000e+02	1.681603556385508e-03	9.994574464689202e-01	2.017451653022233e+00	2.653176400840191e-03	2.732533805261818e+00	4.243581420056408e+00	1.881050932921372e-03
6.200000e+02	9.494670572143156e-04	9.998053633758862e-01	2.700880638259620e+00	2.677401384435638e-03	2.627589397810867e+00	3.693157265916993e+00	1.881705737610396e-03
6.300000e+02	9.648659951912671e-04	1.000072944182957e+00	2.485676446770963e+00	2.685047784610148e-03	2.603287686378583e+00	3.948821071394881e+00	1.882209343970578e-03
6.400000e+02	1.167944591736085e-03	1.000195189333305e+00	2.154982581985878e+00	2.659475669610882e-03	2.592142265613294e+00	4.276587936790790e+00	1.882439418152244e-03
6.500000e+02	1.296312619985349e-03	1.000324834591122e+00	2.099246256261655e+00	2.652339799414908e-03	2.581336271871542e+00	4.318006349019525e+00	1.882683419869403e-03
6.600000e+02	1.280968386627634e-03	1.000469200644266e+00	2.252151058092998e+00	2.729442592333028e-03	2.549771549714553e+00	4.156746290338095e+00	1.882955127184114e-03
6.700000e+02	1.301115322284473e-03	1.000505565577263e+00	2.254758985147394e+00	2.733318105141729e-03	2.542304216168547e+00	4.118316086290264e+00	1.883023568608389e-03
6.800000e+02	1.434809998434559e-03	1.000653555106533e+00	2.113504607236160e+00	2.733646546544977e-03	2.526461795021977e+00	4.227174632735521e+00	1.883302095566271e-03
6.900000e+02	1.323485251818074e-03	1.000719823213061e+00	1.855368804925324e+00	2.733864375876261e-03	2.505537281063485e+00	4.440816989591750e+00	1.883426816917887e-03
7.000000e+02	1.574564458172834e-03	1.000601205909334e+00	1.885827062732516e+00	2.723677146552628e-03	2.487195775184515e+00	4.364529836218718e+00	1.883203570604976e-03
7.100000e+02	2.715825765879901e-03	1.005492758789833e+00	2.064622392170606e+00	2.755736621884975e-03	2.208046660700440e+00	4.144198628814577e+00	1.892409825600429e-03
7.200000e+02	2.423011536044203e-03	1.005639097791589e+00	1.416593592895633e+00	2.759241356386240e-03	2.175372040221124e+00	4.305408759078809e+00	1.892685246146595e-03
7.300000e+02	2.115126126576237e-03	1.005756708746224e+00	1.073733913245260e+00	2.670221733766477e-03	2.118848910392521e+00	4.190219492933230e+00	1.892906598437999e-03
7.400000e+02	2.083585229078793e-03	1.006171605955936e+00	4.670833176209905e-01	2.682415652721044e-03	2.100821552773247e+00	4.263606678910668e+00	1.893687464883241e-03
7.500000e+02	3.357058689937236e-03	1.006008012399093e+00	4.342056782402032e+00	1.811936780520386e-03	1.720731250967104e+00	1.526588798746707e-01	1.893379570021079e-03
7.600000e+02	4.865651120826384e-04	1.000427512678315e+00	4.544977496649818e+00	2.046247861499341e-03	1.533877564569842e+00	1.140789089945286e-01	1.882876667428252e-03
7.700000e+02	6.163058192068284e-04	1.000493500899061e+00	4.244228410841027e+00	2.054658980780927e-03	1.526775217565788e+00	3.746000193694605e-01	1.883000862014660e-03
7.800000e+02	4.284725064274871e-04	1.000385979878886e+00	4.227552064758457e+00	2.074539004518342e-03	1.506563383607568e+00	3.735310310311964e-01	1.882798499706967e-03
7.900000e+02	2.305068738260962e-03	1.003722519219326e+00	1.434766883307260e+00	2.520681127905752e-03	1.416649826803155e+00	3.171535446190120e+00	1.889078107169232e-03
8.000000e+02	2.398333911014537e-03	1.004125849055663e+00	8.483583211048826e-01	2.370656661887045e-03	1.331273512816552e+00	3.479163959572234e+00	1.889837202984265e-03
8.100000e+02	2.505594551053378e-03	1.004140375275859e+00	4.990004619069569e-01	2.374724913716380e-03	1.326490571224422e+00	3.446302747218458e+00	1.889864542377400e-03
8.200000e+02	2.624094465542542e-03	1.004209071506119e+00	6.511535618298804e-02	2.368975552336436e-03	1.308759465505148e+00	3.506800001552704e+00	1.889993833632846e-03
8.300000e+02	3.450744017503740e-03	1.004229444369049e+00	6.096820938739179e+00	2.409497731094772e-03	1.221176319080343e+00	3.454542896387719e+00	1.890032176828903e-03
8.400000e+02	3.343626686015440e-03	1.003717779651763e+00	5.798003100564620e+00	2.439381298848327e-03	1.093395280795541e+00	3.508277685508874e+00	1.889069186961556e-03
8.500000e+02	3.622677257327806e-03	1.003758226931330e+00	5.358332485698992e+00	2.456602850805667e-03	1.065455146472418e+00	3.626500891126427e+00	1.889145311656243e-03
8.600000e+02	3.896494621630500e-03	1.003484358094747e+00	4.991730993467380e+00	2.463381442892770e-03	1.034857823509081e+00	3.679110175618210e+00	1.888629870771417e-03
8.700000e+02	3.822226099870685e-03	1.003629092412478e+00	4.741349724881801e+00	2.505368610590738e-03	9.464528120572610e-01	3.699936925551365e+00	1.888902271186618e-03
8.800000e+02	3.718835459206148e-03	1.003585866085110e+00	4.385549322839275e+00	2.501629609312674e-03	9.296455451629809e-01	3.730314219932160e+00	1.888820916123719e-03
8.900000e+02	3.810830978658993e-03	1.003778893434466e+00	4.073183585839386e+00	2.506793129636376e-03	9.242916909735797e-01	3.708664442343302e+00	1.889184207504327e-03
9.000000e+02	2.746862569126305e-03	1.004040761028919e+00	3.717527326886539e+00	2.583741190339402e-03	7.702595755009439e-01	3.857294790487601e+00	1.889677061186679e-03
9.100000e+02	2.304629808709466e-03	1.004340795440573e+00	3.112679166362125e+00	2.510701846643924e-03	7.150824404074254e-01	4.127011180563340e+00	1.890241747569221e-03
9.200000e+02	4.882270602367109e-03	9.991168800066029e-01	3.552595625361729e+00	3.858311033583954e-04	4.868307998641899e-01	3.566394773501938e+00	1.880409962298833e-03
9.300000e+02	5.134291925588107e-03	9.986034128334782e-01	3.490562380913947e+00	3.826139874688253e-04	4.797862551932573e-01	3.748897850568279e+00	1.879443580079717e-03
9.400000e+02	5.083304489373382e-03	9.985845058551852e-01	3.593943766071465e+00	3.867405539591115e-04	4.854520027773598e-01	3.772811205587693e+00	1.879407995784175e-03
9.500000e+02	5.448830816440377e-03	9.991736453850427e-01	3.618201201519424e+00	4.089136806856103e-04	7.407376230978236e-01	3.600336039385090e+00	1.880516798831443e-03
9.600000e+02	5.348891675425272e-03	9.992630062462405e-01	3.668536377851733e+00	3.940652166152908e-04	6.719254378375610e-01	3.689369954252530e+00	1.880684982411361e-03
9.700000e+02	5.295202751093956e-03	9.993944315677838e-01	3.639634705089742e+00	3.887339771922999e-04	6.149155359659447e-01	3.832519675524307e+00	1.880932334336720e-03
9.800000e+02	5.303984621805972e-03	9.990753296191445e-01	3.642489530111785e+00	3.855064134498481e-04	5.867214474146847e-01	3.927892397393796e+00	1.880331761475609e-03
9.900000e+02	5.002626956999509e-03	9.999807006075517e-01	3.556516570735827e+00	3.965104338755487e-04	3.300795689285773e-01	4.300029148691840e+00	1.882035734914799e-03
