#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.233751755834254e-03	9.939531753493980e-01	2.224561974669745e+00	4.547199441753435e-04	2.320043129633193e+00	2.867337234063777e+00	1.870691498048972e-03
2.900000e+02	2.928304406567606e-03	9.933909713971671e-01	2.336382532941189e+00	6.882420290956291e-04	2.267919976218619e+00	3.389715941561643e+00	1.869633389699715e-03
3.000000e+02	3.052707206302204e-03	9.951175401866063e-01	3.352255893267003e+00	8.137205684690631e-04	6.252434649298755e+00	5.263167183030736e+00	1.872882916574123e-03
3.100000e+02	3.149346893559574e-03	9.956369584850618e-01	3.662365794219416e+00	7.478058486322265e-04	6.185311691097433e+00	5.464723002739123e+00	1.873860499239936e-03
3.200000e+02	3.197720220061405e-03	9.967579286843757e-01	3.986251072433124e+00	7.869057274923417e-04	6.121747852733611e+00	5.536052691195502e+00	1.875970245929649e-03
3.300000e+02	4.286170509016176e-03	9.970857269281698e-01	4.531309671202610e+00	9.520172152328009e-04	6.181022197860663e+00	5.221166666663466e+00	1.876587185844877e-03
3.400000e+02	4.622670612863818e-03	9.968887951188952e-01	4.793324257416481e+00	9.548423633617444e-04	6.056383537830031e+00	5.367811425442386e+00	1.876216545989357e-03
3.500000e+02	6.398112110144882e-03	1.000433240596542e+00	4.592502374223569e+00	1.548023365853129e-03	5.920250298086481e+00	6.041690194405307e+00	1.882887447783098e-03
3.600000e+02	7.177349792613667e-03	1.001204854141907e+00	4.432762185080687e+00	1.723141859446158e-03	5.818865277538060e+00	6.194677006688617e+00	1.884339680076220e-03
3.700000e+02	7.001711360392743e-03	1.001592342553771e+00	4.269971154003960e+00	1.700845617523818e-03	5.821261526383787e+00	6.218016108089520e+00	1.885068961188894e-03
3.800000e+02	6.993001217481239e-03	1.001359951226191e+00	4.342101192168429e+00	1.454552970376723e-03	5.649544897448343e+00	6.187119829232039e+00	1.884631583964790e-03
3.900000e+02	6.617709708728127e-03	1.001647406805448e+00	4.196738174699810e+00	1.461602575492644e-03	5.596971521608296e+00	6.234758248760961e+00	1.885172596078357e-03
4.000000e+02	8.115792338966045e-03	1.000102767014602e+00	4.025839186966125e+00	1.444101649742861e-03	5.543557822666636e+00	1.301171351769326e-01	1.882265472688699e-03
4.100000e+02	7.399547274393137e-03	1.000262297011852e+00	3.967579487959966e+00	1.896852419110010e-03	5.221533254141156e+00	5.787373334758119e-01	1.882565719638898e-03
4.200000e+02	7.211008019798757e-03	1.000738363192471e+00	4.019524055915167e+00	2.006969216470502e-03	5.112450603157493e+00	5.724635087100227e-01	1.883461710495087e-03
4.300000e+02	7.097966746477541e-03	1.000651312008442e+00	3.951448340230936e+00	2.012788470488575e-03	5.098771739892896e+00	5.875900245895368e-01	1.883297873894030e-03
4.400000e+02	7.071041512047164e-03	9.953633320678253e-01	5.107931571909424e+00	2.080497675842990e-03	4.446953395752718e+00	3.966927664354283e-01	1.873345514605790e-03
4.500000e+02	7.309279010161245e-03	9.954377821857359e-01	5.541759235803829e+00	2.102399312133716e-03	4.421342759481762e+00	4.233757679913900e-01	1.873485635092406e-03
4.600000e+02	7.088562832602909e-03	9.952776323603268e-01	5.972263707858580e+00	2.112564759323910e-03	4.393716860348597e+00	4.686321543452462e-01	1.873184221580948e-03
4.700000e+02	7.235290156771385e-03	9.952463691197092e-01	1.516885073572743e-01	2.097723691135301e-03	4.363428343147975e+00	4.820853582443992e-01	1.873125381909347e-03
4.800000e+02	6.932038727915427e-03	9.947480783817109e-01	5.781946728975662e-01	2.136190870976136e-03	4.389357313925484e+00	4.970856699626134e-01	1.872187562834719e-03
4.900000e+02	6.799515694457039e-03	9.952970182679338e-01	1.393223342484025e+00	2.290813458251579e-03	3.933722642163329e+00	6.432049222464654e-01	1.873220707255970e-03
5.000000e+02	6.483287538543376e-03	9.947961418729399e-01	1.849599514657895e+00	2.283561852934010e-03	3.916297890162865e+00	6.662703419277861e-01	1.872278021788559e-03
5.100000e+02	7.546876887265341e-03	9.959079449570631e-01	2.143344110665121e+00	2.337658709141910e-03	3.829981864832751e+00	8.966591567550002e-01	1.874370515306921e-03
5.200000e+02	7.060289232930477e-03	9.966217634890127e-01	2.436946611856073e+00	2.213206756795121e-03	3.808340989117367e+00	9.651461980407611e-01	1.875713973220216e-03
5.300000e+02	7.146974484670657e-03	9.963932220696249e-01	2.725624190594503e+00	2.239146056459376e-03	3.785642678559371e+00	1.028841545779784e+00	1.875283841800745e-03
5.400000e+02	7.271477598507553e-03	9.959003400711726e-01	2.990686892405491e+00	2.344719471146306e-03	3.682938008896443e+00	1.225251310653104e+00	1.874356202363684e-03
5.500000e+02	7.536821505954121e-03	9.968432121498466e-01	3.366274581225089e+00	2.306449082620886e-03	3.629677889370298e+00	1.239044946152464e+00	1.876130755557001e-03
5.600000e+02	7.870688708854250e-03	9.963251595661465e-01	3.947478294885512e+00	2.578342404250897e-03	3.326254372934949e+00	1.301250603383455e+00	1.875155743264767e-03
5.700000e+02	7.009085917682565e-03	9.953789169691982e-01	4.525971900361624e+00	4.294338408474293e-03	3.799873405685311e+00	6.658237144456072e-01	1.873374846513187e-03
5.800000e+02	6.843395537934154e-03	9.945064651742501e-01	5.093646163704760e+00	3.753798347499772e-03	3.636039135651929e+00	6.698069917287710e-01	1.871732829368171e-03
5.900000e+02	6.743316976966288e-03	9.943663945229485e-01	5.658298564951391e+00	3.773534983643498e-03	3.619890316920204e+00	6.568145505260622e-01	1.871469206309243e-03
6.000000e+02	6.893583829929318e-03	9.941305405288970e-01	6.227521913295673e+00	3.723936511851328e-03	3.598971347077954e+00	6.490619275723409e-01	1.871025312097327e-03
6.100000e+02	6.761721318387764e-03	9.938931501272660e-01	4.898271536381312e-01	3.729996838133318e-03	3.582399235699958e+00	6.906397918826362e-01	1.870578526255637e-03
6.200000e+02	6.416049478549768e-03	9.940595353284241e-01	1.127688063536698e+00	3.208531042207418e-03	3.485435803556594e+00	7.332498798939099e-01	1.870891675193561e-03
6.300000e+02	5.917013819038004e-03	9.938613234780721e-01	1.687628734364951e+00	3.448824039268935e-03	3.417625223761868e+00	8.262343368251749e-01	1.870518626208497e-03
6.400000e+02	5.839999693147705e-03	9.937475178244219e-01	2.286194459150698e+00	3.446369536095996e-03	3.408645338450223e+00	8.253067420029100e-01	1.870304435767746e-03
6.500000e+02	6.332341796335535e-03	9.937582477035197e-01	2.840543322348439e+00	3.467935511186686e-03	3.389250516329931e+00	8.761331120325881e-01	1.870324630173379e-03
6.600000e+02	6.615162187305359e-03	9.971883702009802e-01	2.977912233679111e+00	3.246263897312797e-03	3.131698141152138e+00	1.351186001562027e+00	1.876780367880551e-03
6.700000e+02	6.909148926586790e-03	9.976384600956013e-01	3.212744573690059e+00	3.300107635489340e-03	3.103704973950290e+00	1.379787070551659e+00	1.877627469494698e-03
6.800000e+02	7.118930782921718e-03	9.976248002426673e-01	3.404969130615853e+00	3.304572361139488e-03	3.078414292159186e+00	1.425284440344131e+00	1.877601760667178e-03
6.900000e+02	7.420914096241151e-03	9.981212038649913e-01	3.646679059019811e+00	3.316957477956347e-03	3.060340723898082e+00	1.393416921699982e+00	1.878536028054126e-03
7.000000e+02	7.641080674532650e-03	9.976975196281705e-01	3.880497786625419e+00	3.055134614497053e-03	2.955045448967669e+00	1.466624699211778e+00	1.877738623790691e-03
7.100000e+02	7.795158343100693e-03	9.976832887735215e-01	4.040129284134764e+00	3.094155368627741e-03	2.923986753206651e+00	1.540871546581347e+00	1.877711840296798e-03
7.200000e+02	7.718208817788890e-03	9.976660386624822e-01	4.345118341513718e+00	3.047622936277524e-03	2.878698888232085e+00	1.502996560261462e+00	1.877679374344818e-03
7.300000e+02	7.550900085570962e-03	9.976129217608515e-01	4.595785142104111e+00	3.042118476211264e-03	2.840808158136108e+00	1.510885200445853e+00	1.877579404508464e-03
7.400000e+02	9.305128923986718e-03	9.990626655676861e-01	4.640141859219892e+00	2.920544355426599e-03	2.721692291795874e+00	1.678636556731230e+00	1.880307926818221e-03
7.500000e+02	9.966393409774501e-03	9.992229746170075e-01	4.733912295259572e+00	2.926117550269518e-03	2.685364040988472e+00	1.707773590887985e+00	1.880609640000555e-03
7.600000e+02	9.445714686408906e-03	1.004047664850018e+00	5.282381299202788e+00	3.721967529023608e-03	2.472780923219178e+00	1.427862010383295e+00	1.889690054675461e-03
7.700000e+02	9.476998615471721e-03	1.003825525309211e+00	4.958658818865192e+00	3.548843553955510e-03	2.413230349425810e+00	1.442975628601537e+00	1.889271972052785e-03
7.800000e+02	9.595807081168480e-03	1.003920431753389e+00	4.608504180154290e+00	3.550722826378702e-03	2.400053901781801e+00	1.437410752006491e+00	1.889450592819474e-03
7.900000e+02	9.510590270774140e-03	1.003685206305873e+00	4.256516163641545e+00	3.543365585001030e-03	2.386030528946614e+00	1.450439863802168e+00	1.889007881577430e-03
8.000000e+02	9.186452121001717e-03	1.003357452178844e+00	3.732752237388148e+00	3.136624920938807e-03	2.322802665398918e+00	1.709796199639539e+00	1.888391024693131e-03
8.100000e+02	9.108250524429902e-03	1.003159080552797e+00	3.435381902401772e+00	3.057257354727240e-03	2.251865903097659e+00	1.784757499698153e+00	1.888017674998697e-03
8.200000e+02	9.521234518093922e-03	1.004264379121368e+00	3.093376358117071e+00	2.469559838484740e-03	2.385863782013482e+00	1.693437144063646e+00	1.890097926550088e-03
8.300000e+02	9.421655738979713e-03	1.004506183620387e+00	2.659421635199144e+00	2.484460027894093e-03	2.369665549140203e+00	1.731773575395579e+00	1.890553020041133e-03
8.400000e+02	9.259078415585650e-03	1.004490719703874e+00	2.259380356238051e+00	2.504181316809216e-03	2.330922352393848e+00	1.752573515879768e+00	1.890523915835960e-03
8.500000e+02	9.087176694928742e-03	1.004363717916744e+00	1.786711793236450e+00	2.499778836504341e-03	2.313401206796001e+00	1.814926965307963e+00	1.890284889321116e-03
8.600000e+02	9.163399543481700e-03	1.004397392174340e+00	1.359954823234634e+00	2.504629511283156e-03	2.291656192080690e+00	1.853118245197525e+00	1.890348266700405e-03
8.700000e+02	8.927750800161496e-03	1.004072498021979e+00	9.498635561756714e-01	2.506506465384731e-03	2.250882155214605e+00	1.907466244279447e+00	1.889736792494514e-03
8.800000e+02	8.533287043634099e-03	1.003768036758277e+00	5.633582520074510e-01	2.631328756939033e-03	2.191181189805597e+00	1.972911935801038e+00	1.889163774457431e-03
8.900000e+02	8.478192875854901e-03	1.004097175399400e+00	1.153486014728320e-01	2.412310104303168e-03	2.076562666362217e+00	2.162780231989995e+00	1.889783237097019e-03
9.000000e+02	8.349169385982394e-03	1.004457639384462e+00	5.987757721665125e+00	2.138005393930698e-03	2.030237925512656e+00	2.202348492618143e+00	1.890461656291132e-03
9.100000e+02	8.071728950557477e-03	1.004378695697038e+00	5.591630569812073e+00	2.124517455544120e-03	1.984397669057569e+00	2.227970940777958e+00	1.890313078582895e-03
9.200000e+02	8.034524324182024e-03	1.004397350772271e+00	5.168339431445017e+00	2.124509519874323e-03	1.975764321087275e+00	2.244666237235540e+00	1.890348188778726e-03
9.300000e+02	7.892821547173518e-03	1.004261994418289e+00	4.675768724329751e+00	2.155746756424963e-03	1.943124652044114e+00	2.360502718594894e+00	1.890093438367057e-03
9.400000e+02	7.982433472677589e-03	1.004292438653727e+00	4.292017557553023e+00	2.131998647832375e-03	1.905869761589238e+00	2.381221674702266e+00	1.890150736611894e-03
9.500000e+02	6.872371395649625e-03	1.006951590934040e+00	3.688553350007284e+00	2.481077164134469e-03	9.834963215433349e-01	3.339038705102532e+00	1.895155452816006e-03
9.600000e+02	7.285006498935906e-03	1.005937445976082e+00	3.119137264628529e+00	2.483120444832614e-03	9.102638812326678e-01	3.353460094437733e+00	1.893246758928113e-03
9.700000e+02	7.696330249996663e-03	1.004555693224571e+00	2.657088943421212e+00	2.342171381633811e-03	7.596524992204579e-01	3.518229013185185e+00	1.890646200683758e-03
9.800000e+02	8.062374833024010e-03	1.004474402957261e+00	2.018307971509756e+00	3.264140803033940e-03	7.242634738471735e-01	3.763377995521115e+00	1.890493206543086e-03
9.900000e+02	8.189013835352491e-03	1.004240836536154e+00	1.647687851766156e+00	3.252990395867418e-03	6.973280540578659e-01	3.755792795570541e+00	1.890053617708288e-03
