#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.045394927086220e-03	1.030545089002134e+00	1.840249602534139e-01	1.338425844962273e-03	1.809953334328918e+00	3.834551648494469e+00	1.939560116274829e-03
2.800000e+02	2.597131001739473e-03	1.029812496145841e+00	4.191944667103615e+00	1.387464612826546e-03	1.728803847596350e+00	3.437630563264972e+00	1.938181323730284e-03
2.900000e+02	2.541154750250540e-03	1.030233987435528e+00	1.470826939675956e+00	1.383585579505375e-03	1.697328366187494e+00	3.476802466628413e+00	1.938974600709193e-03
3.000000e+02	2.552489250383702e-03	1.031231122732007e+00	4.969802533951493e+00	1.361699098861853e-03	1.618242438355133e+00	3.556529863893977e+00	1.940851281188506e-03
3.100000e+02	2.604719760374834e-03	1.031297851612438e+00	2.038325580684639e+00	1.368335097339036e-03	1.607966340979382e+00	3.670621101768306e+00	1.940976869749811e-03
3.200000e+02	2.693326556616110e-03	1.031363356820721e+00	5.452594583138512e+00	1.366724865250023e-03	1.599346090820114e+00	3.703125286657631e+00	1.941100155271956e-03
3.300000e+02	2.274542739215220e-03	1.030676201988056e+00	2.525173362883831e+00	1.428711354735403e-03	1.557255132226748e+00	3.840907433949262e+00	1.939806880362042e-03
3.400000e+02	3.523487279901443e-03	1.032122564108712e+00	5.846932635856813e+00	1.311898223333539e-03	1.447431587540474e+00	4.017777649548052e+00	1.942529038094735e-03
3.500000e+02	3.475354133066562e-03	1.032120984503970e+00	2.900597021478378e+00	1.315482519244939e-03	1.440294451082825e+00	4.064441221860486e+00	1.942526065164788e-03
3.600000e+02	3.409047800077996e-03	1.033034460779968e+00	7.507761564812568e-01	1.424055606277884e-03	4.208324480453181e-01	4.315264921524080e+00	1.944245293339270e-03
3.700000e+02	4.536087336736754e-03	1.032959074454135e+00	4.113822692416500e+00	1.502665884494087e-03	2.471155683971587e-01	4.432637983475733e+00	1.944103410841885e-03
3.800000e+02	4.608688202204943e-03	1.032894193587054e+00	1.160971311766165e+00	1.496885395720022e-03	2.397366414135503e-01	4.420184202383672e+00	1.943981300374868e-03
3.900000e+02	3.806445424689497e-03	1.032080718221611e+00	4.425392789122612e+00	1.493581641240033e-03	1.432297628262320e-01	4.596259094927529e+00	1.942450281119890e-03
4.000000e+02	3.814446744882163e-03	1.032096989131639e+00	1.525271904133511e+00	1.493511450152847e-03	1.405659864323766e-01	4.598797739019411e+00	1.942480904145008e-03
4.100000e+02	3.736310314055188e-03	1.032077330975177e+00	4.909464256063952e+00	1.493449365352360e-03	1.359044212019958e-01	4.586392928625688e+00	1.942443906078023e-03
4.200000e+02	3.968562796128286e-03	1.032405517370508e+00	1.907412507142445e+00	1.488772331200379e-03	1.050256269062689e-01	4.695227982605747e+00	1.943061576522414e-03
4.300000e+02	4.077220707794303e-03	1.032479459176689e+00	5.247271430413922e+00	1.489390139177941e-03	1.019925598944858e-01	4.696701398807747e+00	1.943200740329728e-03
4.400000e+02	4.521841542947006e-03	1.032889096328850e+00	2.289301419301049e+00	1.572203865188745e-03	1.030305863159838e-01	4.701188913527716e+00	1.943971706967631e-03
4.500000e+02	4.440776130280911e-03	1.032829227259375e+00	5.600954299842375e+00	1.571387146192251e-03	1.007570342025482e-01	4.696506463571919e+00	1.943859029064848e-03
4.600000e+02	4.418019327840533e-03	1.032872028757926e+00	2.629968010198797e+00	1.575512413843509e-03	8.339203019857933e-02	4.720410609444857e+00	1.943939584569301e-03
4.700000e+02	5.074922208410166e-03	1.032281085075665e+00	5.789797203107830e+00	1.479343454382459e-03	6.132940645540584e-02	4.925326660933279e+00	1.942827385977206e-03
4.800000e+02	5.216321893494981e-03	1.032364254265986e+00	2.792679621696618e+00	1.453064362509694e-03	4.513887147601040e-02	5.019408920010790e+00	1.942983916386376e-03
4.900000e+02	5.312543452669498e-03	1.032417804263843e+00	6.154117788060320e+00	1.453839338426794e-03	4.066691497948613e-02	5.011199092458293e+00	1.943084701341035e-03
5.000000e+02	5.834592927278589e-03	1.032171669493868e+00	3.201389302400980e+00	1.447259153384185e-03	5.772601574895878e-03	5.058456457236359e+00	1.942621457968023e-03
5.100000e+02	5.709554151834505e-03	1.031726401438002e+00	2.954723711379311e-01	1.441070800133485e-03	6.260080890580966e+00	5.101042493570158e+00	1.941783431401862e-03
5.200000e+02	5.729395648404459e-03	1.032301273697635e+00	3.604630722629115e+00	1.241395935559250e-03	6.181563073240191e+00	5.226965581096428e+00	1.942865382418501e-03
5.300000e+02	5.884958009432043e-03	1.032335509790976e+00	6.526024953729440e-01	1.249137932428910e-03	6.152882120893305e+00	5.286640815143460e+00	1.942929817213145e-03
5.400000e+02	5.800916032931853e-03	1.032528828632239e+00	3.952726500204920e+00	1.246130220869408e-03	6.143515424621233e+00	5.327652676636958e+00	1.943293657202524e-03
5.500000e+02	5.876956708105931e-03	1.032800962868105e+00	1.048496843603579e+00	1.225757138204724e-03	6.113569466136473e+00	5.306216038360636e+00	1.943805833443809e-03
5.600000e+02	6.012289245091281e-03	1.033328561569355e+00	4.244658098487463e+00	1.220617075734950e-03	6.003602383586480e+00	5.492385701242592e+00	1.944798812217143e-03
5.700000e+02	5.956250638931246e-03	1.033250234855965e+00	1.260084848306160e+00	1.221641001021761e-03	5.999354617811594e+00	5.479531517094990e+00	1.944651395698495e-03
5.800000e+02	5.909489172289773e-03	1.033215315774533e+00	4.540067255742371e+00	1.221967956244445e-03	5.996140770693215e+00	5.467568958317874e+00	1.944585675471049e-03
5.900000e+02	6.269046458306129e-03	1.032795263107344e+00	1.542324499723814e+00	1.218527271579342e-03	5.908462826639863e+00	5.619997994827655e+00	1.943795106083344e-03
6.000000e+02	6.279121568112942e-03	1.033116508590215e+00	4.784580985291387e+00	1.213794014790682e-03	5.863072652749663e+00	5.704545595575356e+00	1.944399713230339e-03
6.100000e+02	6.158611029850565e-03	1.032973231728571e+00	1.812662270201543e+00	1.211799818175716e-03	5.855849286586624e+00	5.708573874313827e+00	1.944130055852514e-03
6.200000e+02	6.133157991940252e-03	1.032365226927137e+00	5.146539345171323e+00	1.189869147353511e-03	5.767865363349808e+00	5.771067095162713e+00	1.942985747004749e-03
6.300000e+02	6.069538547168284e-03	1.031114648268912e+00	2.669809419412984e+00	1.153706352267646e-03	5.028530049118367e+00	6.194147205727124e+00	1.940632067856071e-03
6.400000e+02	6.756965555494580e-03	1.031620399373476e+00	6.571581345569286e-02	1.448548337520017e-03	5.270670091203504e+00	5.703522590816780e+00	1.941583927878154e-03
6.500000e+02	7.309446946970821e-03	1.031149895226164e+00	3.750468958664005e+00	1.351618746273379e-03	5.096122187725861e+00	5.635126788374867e+00	1.940698405169436e-03
6.600000e+02	7.550635931960679e-03	1.030909057053364e+00	9.904144582757221e-01	1.212022587590328e-03	4.821728939828152e+00	5.869624065296208e+00	1.940245130373966e-03
6.700000e+02	7.478168640799014e-03	1.031349634277785e+00	4.422286347779861e+00	1.193103866247580e-03	4.831744789853279e+00	5.864472386693068e+00	1.941074328457337e-03
6.800000e+02	7.472499291146230e-03	1.031359312532091e+00	1.576469883798230e+00	1.238777999660241e-03	4.808139584361738e+00	5.904325781831294e+00	1.941092543629332e-03
6.900000e+02	7.568464047922475e-03	1.030959115282969e+00	5.117236103295847e+00	1.270135002930842e-03	4.680185604865023e+00	5.928292591566867e+00	1.940339343569168e-03
7.000000e+02	7.542055922071318e-03	1.031036747037644e+00	2.306243647239636e+00	1.275182422758508e-03	4.675057841040634e+00	5.943757962682189e+00	1.940485452125435e-03
7.100000e+02	7.553412137370398e-03	1.030930549379568e+00	5.777006813023638e+00	1.248702937888088e-03	4.632354680784987e+00	5.980519397955224e+00	1.940285580480571e-03
7.200000e+02	7.246513712997353e-03	1.030631525319421e+00	2.960881811718364e+00	1.278486795090471e-03	4.629314033294927e+00	6.007190104798528e+00	1.939722795652371e-03
7.300000e+02	7.392105289382214e-03	1.030640408628841e+00	2.750524952914171e-01	1.409311007987303e-04	2.056292178346620e+00	2.201796527115909e+00	1.939739514680811e-03
7.400000e+02	7.532378615687905e-03	1.030982350997049e+00	3.844094888892398e+00	1.626837258496345e-04	2.457606410959843e+00	1.698165294335092e+00	1.940383074857379e-03
7.500000e+02	7.312267666862066e-03	1.030540519470313e+00	1.037006015103633e+00	5.238864250982103e-04	3.031917953626301e+00	1.157050320125405e+00	1.939551516086672e-03
7.600000e+02	7.364129642049486e-03	1.030577985093021e+00	4.536411131366876e+00	5.266280769571343e-04	3.027715645441461e+00	1.161772437744424e+00	1.939622029088297e-03
7.700000e+02	7.086490622414596e-03	1.030464556567653e+00	1.790165094482898e+00	5.139532067433988e-04	3.019903015735809e+00	1.165994810077313e+00	1.939408548430148e-03
7.800000e+02	8.109592623761638e-03	1.035206119180556e+00	5.888632688662661e+00	1.538858226557975e-03	2.535530778998300e+00	8.792024699243290e-01	1.948332510934022e-03
7.900000e+02	8.264942937891165e-03	1.035360122703845e+00	2.746926339654938e+00	1.394831055655377e-03	2.474551751594940e+00	9.043056391115671e-01	1.948622356662002e-03
8.000000e+02	8.325750783154715e-03	1.035477556328492e+00	5.834747574284928e+00	1.407535194494050e-03	2.470977335814392e+00	8.944389493524462e-01	1.948843375205592e-03
8.100000e+02	8.141598068688419e-03	1.035193718804394e+00	2.619481511582502e+00	1.343389652282331e-03	2.458375132201605e+00	9.302628534651800e-01	1.948309172532543e-03
8.200000e+02	7.894755894154774e-03	1.034792782437193e+00	5.669600713353804e+00	1.215017629518441e-03	2.346629755368651e+00	1.104512819322788e+00	1.947554581398892e-03
8.300000e+02	7.446491180053048e-03	1.035580722503006e+00	2.691754653656103e+00	3.589544306033983e-03	2.134959049056021e+00	1.129037666859507e+00	1.949037541379951e-03
8.400000e+02	7.469566754292595e-03	1.035313267210220e+00	5.739050990445009e+00	3.654661763652246e-03	2.100874878778928e+00	1.197467478670946e+00	1.948534171246697e-03
8.500000e+02	7.827402338663650e-03	1.035725454074727e+00	2.575736513456144e+00	3.673992459338123e-03	2.084710310183958e+00	1.197251675959500e+00	1.949309936626962e-03
8.600000e+02	7.982658374885463e-03	1.035263599266743e+00	5.721121052588228e+00	3.867913845870859e-03	2.045568054877286e+00	1.169526394442623e+00	1.948440692598113e-03
8.700000e+02	6.746250694647015e-03	1.034072543884333e+00	2.618611487060166e+00	3.983421486102277e-03	2.011114383224771e+00	1.173786409664462e+00	1.946199040543631e-03
8.800000e+02	6.835890733069000e-03	1.034073247303023e+00	5.788690026716969e+00	3.946796066733120e-03	1.998636822390173e+00	1.212238502208529e+00	1.946200364428294e-03
8.900000e+02	6.849779956019863e-03	1.034188268693922e+00	2.675417168460925e+00	3.918502721104895e-03	1.973993009676209e+00	1.267621153061434e+00	1.946416842974149e-03
9.000000e+02	6.835922194412291e-03	1.034130508941864e+00	5.870679547486465e+00	3.917623443523610e-03	1.969199010106866e+00	1.267107894503972e+00	1.946308134958737e-03
9.100000e+02	6.849242040628385e-03	1.033999969037726e+00	2.779208009116984e+00	3.965339004814935e-03	1.957930044876705e+00	1.300781048607569e+00	1.946062449452736e-03
9.200000e+02	6.681583395766764e-03	1.033470530990552e+00	5.921778227780317e+00	3.808504093015493e-03	1.926879038241790e+00	1.397338423402670e+00	1.945066008897834e-03
9.300000e+02	8.009458709672887e-03	1.031611620229333e+00	3.433413214195639e+00	2.819977811756639e-03	1.784309096656065e+00	1.113655988798643e+00	1.941567404896270e-03
9.400000e+02	7.943049460349823e-03	1.031736462300916e+00	5.624693993678584e-01	2.818914144861883e-03	1.776468532149070e+00	1.129352224586433e+00	1.941802366670830e-03
9.500000e+02	7.825830554453274e-03	1.031611402625132e+00	3.956507766194649e+00	2.820679750846421e-03	1.768730173531137e+00	1.143997797794160e+00	1.941566995349484e-03
9.600000e+02	8.005402296597046e-03	1.031116351563311e+00	1.096477859024839e+00	2.817414621994732e-03	1.737466074526852e+00	1.191162592487249e+00	1.940635273578866e-03
9.700000e+02	7.971600396021317e-03	1.030985081630020e+00	4.558063320276402e+00	2.822114863061674e-03	1.731866470698033e+00	1.188617956773752e+00	1.940388214105394e-03
9.800000e+02	8.484258049254989e-03	1.031357656622209e+00	1.703134984760629e+00	3.051734351312486e-03	1.711648670191748e+00	1.258310404531392e+00	1.941089427087615e-03
9.900000e+02	8.787568750272600e-03	1.031051424760690e+00	5.150403795181873e+00	3.119784437998701e-03	1.664926237581229e+00	1.295832124057576e+00	1.940513076657852e-03
