#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.485543093985461e-04	1.007672678785662e+00	3.443466366256703e-01	3.529308120837580e-03	2.716721965313421e+00	1.947876164620402e+00	1.896512592112736e-03
6.000000e+02	3.928836310318787e-04	1.007673517440574e+00	1.326592981835746e-01	3.529531351238724e-03	2.707933829071351e+00	1.450396745897287e+00	1.896514170521712e-03
6.100000e+02	3.816954722185266e-04	1.007756744276609e+00	5.405658120909712e+00	3.513286866362471e-03	2.690208360032140e+00	1.761932063715796e+00	1.896670809424269e-03
6.200000e+02	1.570152007656312e-04	1.008186243138196e+00	1.994972756953541e+00	3.465085740193194e-03	2.632229461691702e+00	4.482143226431692e+00	1.897479157230503e-03
6.300000e+02	6.992947822652978e-04	1.007885679050681e+00	4.057703214819639e+00	3.253560816830313e-03	2.521206027381719e+00	1.773381587365424e+00	1.896913473959823e-03
6.400000e+02	7.606240020446905e-04	1.009060613557660e+00	2.609949310879847e+00	3.294882519079357e-03	2.434000939478582e+00	2.490620128317226e+00	1.899124785365109e-03
6.500000e+02	8.287919139598260e-05	1.009071944949129e+00	2.802523152635597e+00	3.215919190209043e-03	2.351691126822958e+00	1.526258371446377e+00	1.899146111860368e-03
6.600000e+02	3.527230100686279e-04	1.009126937723220e+00	4.578111113095129e+00	3.192583229008400e-03	2.339889002092125e+00	5.197193555691405e+00	1.899249612223864e-03
6.700000e+02	3.223882220785413e-04	1.009016621526156e+00	3.566052143355685e+00	3.183175364316056e-03	2.309577760295848e+00	5.391849816923982e+00	1.899041989191851e-03
6.800000e+02	4.039196186051035e-04	1.009185993031217e+00	3.086730597528271e+00	3.157596915224341e-03	2.250904573391062e+00	5.084284417752736e+00	1.899360758568908e-03
6.900000e+02	1.418012864450920e-03	1.011611129795646e+00	1.582598018059208e+00	3.733093823771129e-03	2.040373102349800e+00	5.893997766211503e+00	1.903925040709492e-03
7.000000e+02	1.465785465032375e-03	1.011738486482004e+00	3.566755234679350e-01	3.730375932175409e-03	2.027012540216531e+00	6.044676068717222e+00	1.904164735170255e-03
7.100000e+02	1.479911218186641e-03	1.011625155619816e+00	5.279545982424541e+00	3.688955075511010e-03	2.017703395376396e+00	4.864714250891757e-02	1.903951438321249e-03
7.200000e+02	4.411345338016459e-03	1.009246101518307e+00	3.285817083733892e+00	4.768155018519026e-03	1.580890338037482e+00	1.590783915439041e+00	1.899473887072894e-03
7.300000e+02	4.777155613130761e-03	1.009346619828481e+00	2.548363895618353e+00	4.459381698719630e-03	1.515395550263488e+00	1.532331402332384e+00	1.899663069775766e-03
7.400000e+02	4.968124477738690e-03	1.009343997872848e+00	1.718997992327173e+00	4.497648528392587e-03	1.504391866438145e+00	1.503304819639946e+00	1.899658135066333e-03
7.500000e+02	5.455106891418123e-03	1.010736679845750e+00	1.016297226735867e+00	4.550426162139461e-03	1.448031494894722e+00	1.357953039106330e+00	1.902279262892879e-03
7.600000e+02	5.561317681234580e-03	1.011581246473992e+00	6.211640721392198e+00	4.507887565039213e-03	1.357827696440512e+00	1.457822278132888e+00	1.903868798144813e-03
7.700000e+02	6.211703998531637e-03	1.015547606199520e+00	4.298402685104971e+00	4.697419240528864e-03	1.301284101893278e+00	2.101350552227315e+00	1.911333772955262e-03
7.800000e+02	6.335840267577826e-03	1.015974040905755e+00	2.818484004629575e+00	4.781946560525981e-03	1.268783738793690e+00	2.172269763996344e+00	1.912136353800326e-03
7.900000e+02	6.325892843504405e-03	1.015900914388597e+00	1.403606440769046e+00	4.753786976835936e-03	1.244776773091797e+00	2.146446115456743e+00	1.911998724425702e-03
8.000000e+02	6.114338706839978e-03	1.016314000252386e+00	6.067655517861294e+00	4.828563861409050e-03	1.212619150010796e+00	2.302340683374466e+00	1.912776181787396e-03
8.100000e+02	6.416003818428139e-03	1.015908628854498e+00	4.568465665373940e+00	4.842137352793896e-03	1.178374401448980e+00	2.328773959378590e+00	1.912013243606414e-03
8.200000e+02	6.560159772140196e-03	1.015853535959909e+00	3.117186465052642e+00	4.828310522248809e-03	1.170382626472395e+00	2.326122991448854e+00	1.911909554808928e-03
8.300000e+02	5.932023394830925e-03	1.015702046536968e+00	1.610578475535429e+00	4.835360693882718e-03	1.026976290323520e+00	2.511762029561255e+00	1.911624440798964e-03
8.400000e+02	5.737863566093499e-03	1.015465410709856e+00	1.406968010885333e-01	4.796507944655438e-03	9.858802685719866e-01	2.580078832733343e+00	1.911179075120892e-03
8.500000e+02	5.650638615738775e-03	1.015517739898913e+00	4.992848653033148e+00	4.797201517705212e-03	9.831901074378672e-01	2.575915683222251e+00	1.911277562425421e-03
8.600000e+02	5.787459250290242e-03	1.016376793484014e+00	3.558878134515929e+00	4.712408594674587e-03	8.976731220042017e-01	2.624721350267140e+00	1.912894363174059e-03
8.700000e+02	6.264413796421597e-03	1.016891978644586e+00	1.944458346283535e+00	4.753257610510014e-03	8.437812750981537e-01	2.734587349856393e+00	1.913863978769345e-03
8.800000e+02	6.498655852812263e-03	1.016859246200722e+00	3.310231713958907e-01	4.759437195149874e-03	8.276487371627065e-01	2.802385721831624e+00	1.913802373951368e-03
8.900000e+02	6.307039842968190e-03	1.016532318787425e+00	5.086805685071321e+00	4.840209932417894e-03	7.939246576241878e-01	2.823671142314089e+00	1.913187073001884e-03
9.000000e+02	6.058397896651723e-03	1.015175830828859e+00	3.795569476629085e+00	4.892407283695809e-03	7.580371566382329e-01	2.694575017867793e+00	1.910634064918376e-03
9.100000e+02	6.116202560016858e-03	1.014884429082259e+00	2.415233018895029e+00	4.800386163728103e-03	7.372136952031012e-01	2.723345687794457e+00	1.910085625833517e-03
9.200000e+02	7.035704161554947e-03	1.014234202423950e+00	1.006435420009776e+00	5.142576136832479e-03	6.738378500677237e-01	2.845044496496594e+00	1.908861852408703e-03
9.300000e+02	7.785395895197991e-03	1.015470041998555e+00	5.883513905144017e+00	4.763801309457852e-03	5.350824536068978e-01	3.027409095902512e+00	1.911187791539943e-03
9.400000e+02	7.747486113176509e-03	1.015694341506726e+00	4.387391508210557e+00	4.704425277966157e-03	5.031355595199550e-01	3.092964576684224e+00	1.911609939376841e-03
9.500000e+02	6.901137444244677e-03	1.015966932229179e+00	2.956335841232011e+00	4.699882404419413e-03	4.406776369488686e-01	3.114022266062523e+00	1.912122974758775e-03
9.600000e+02	6.773266033546822e-03	1.016000941348896e+00	1.540001152150231e+00	4.932223498015287e-03	3.835585601178924e-01	3.109807338542115e+00	1.912186982372703e-03
9.700000e+02	6.866689069210959e-03	1.016040332695238e+00	9.515648812864613e-02	4.902217777740994e-03	3.442401885962779e-01	3.113794631782541e+00	1.912261119724972e-03
9.800000e+02	6.326712497705048e-03	1.016045351182438e+00	4.910923730315697e+00	4.923110385988996e-03	3.290441333126079e-01	3.118303977728970e+00	1.912270564879502e-03
9.900000e+02	6.108026531296445e-03	1.015952768141650e+00	3.426678995488289e+00	4.913819598246441e-03	3.153920504262782e-01	3.151224312886582e+00	1.912096316925414e-03
