#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.589048356835113e-03	9.830343835751510e-01	5.436642627687466e+00	1.458097099257397e-03	1.671264645900197e+00	5.701667693135705e+00	1.850141545146140e-03
2.500000e+02	3.289763301888104e-03	9.827942550391257e-01	6.887633422803942e-01	1.485289269666463e-03	1.612597436632755e+00	5.871263882139794e+00	1.849689605938215e-03
2.600000e+02	3.865239304972316e-03	9.839087353915650e-01	2.384377967987970e+00	1.652579531826084e-03	1.480281618148998e+00	5.921302552337172e+00	1.851787138268466e-03
2.700000e+02	3.837896385975515e-03	9.842148711842887e-01	3.839808237810984e+00	1.646155407541284e-03	1.455110309010991e+00	6.017324943979959e+00	1.852363307889832e-03
2.800000e+02	3.922661342385398e-03	9.842655409579740e-01	5.318676829161792e+00	1.644518193474471e-03	1.451881461194031e+00	6.055288925479512e+00	1.852458672055058e-03
2.900000e+02	3.314064834725792e-03	9.852438500697838e-01	4.044358569392046e-01	1.552580930537566e-03	1.376849922040163e+00	6.246013360374203e+00	1.854299920298250e-03
3.000000e+02	3.498197114109901e-03	9.852579200010421e-01	1.819893770825874e+00	1.540319363316301e-03	1.360695674254080e+00	6.264118250749149e+00	1.854326400922725e-03
3.100000e+02	6.245863933365830e-03	9.874826891459049e-01	3.596547047097236e+00	2.713829068213673e-03	2.175543655857420e+00	4.978760000864913e+00	1.858513576765243e-03
3.200000e+02	6.282863050806749e-03	9.876116713915388e-01	4.726413794094933e+00	2.696720388596279e-03	2.129312076881910e+00	5.080812519432148e+00	1.858756330645698e-03
3.300000e+02	6.347224813323524e-03	9.877583495731439e-01	5.917443136669887e+00	2.703728825666041e-03	2.112881358631050e+00	5.093091455184062e+00	1.859032389552780e-03
3.400000e+02	6.151887223540043e-03	9.877718835078649e-01	8.334704280175302e-01	2.700240788237247e-03	2.098919470217429e+00	5.085761414998568e+00	1.859057861393150e-03
3.500000e+02	5.036737294402914e-03	9.867983760198455e-01	2.029818777418627e+00	2.830931511424590e-03	1.958725040916002e+00	5.249733824625690e+00	1.857225650151927e-03
3.600000e+02	5.090049484137137e-03	9.862486950593604e-01	3.192190710483329e+00	3.108321814442247e-03	1.778767618526257e+00	5.564416530721536e+00	1.856191110975514e-03
3.700000e+02	5.467800839396608e-03	9.860902687708919e-01	4.480257071609667e+00	3.130977570733756e-03	1.757225975871409e+00	5.611397713422276e+00	1.855892941284772e-03
3.800000e+02	5.294999390966490e-03	9.857787732039187e-01	5.794744696726668e+00	3.133281883445427e-03	1.734932810762495e+00	5.664110205252554e+00	1.855306684182056e-03
3.900000e+02	5.428028688012946e-03	9.854875660183408e-01	9.181032176725439e-01	2.999090098593263e-03	1.643514208839232e+00	5.733160403437232e+00	1.854758611275060e-03
4.000000e+02	5.849325818022158e-03	9.858405649247667e-01	2.273817099822821e+00	2.991742846066419e-03	1.510302253030834e+00	5.885122020042093e+00	1.855422980653265e-03
4.100000e+02	5.559015785831210e-03	9.861124475069845e-01	3.621959638752341e+00	2.989031134378454e-03	1.490313097496173e+00	5.881472861682534e+00	1.855934683264249e-03
4.200000e+02	5.631529871127587e-03	9.861242429877374e-01	4.947134556234685e+00	2.991626370004622e-03	1.483214311550273e+00	5.892217347568305e+00	1.855956883208982e-03
4.300000e+02	5.622405692943075e-03	9.861336767463776e-01	6.278479823755400e+00	2.993563810390423e-03	1.407044186096309e+00	6.006581126370040e+00	1.855974638222518e-03
4.400000e+02	5.127562976757677e-03	9.867427813266800e-01	1.276473799845640e+00	3.037210572262518e-03	1.356732806725069e+00	6.080030208158820e+00	1.857121016933360e-03
4.500000e+02	5.137288827924399e-03	9.861672426790381e-01	2.725394636934903e+00	2.999863808208251e-03	9.249551431091527e-01	8.437477356711189e-02	1.856037811726471e-03
4.600000e+02	4.613744870125185e-03	9.859912357641202e-01	4.269643197852247e+00	2.799423799292987e-03	8.252444742194861e-01	6.253678928633382e+00	1.855706554029931e-03
4.700000e+02	4.137413144803750e-03	9.854226262445878e-01	5.508583173442585e+00	2.751573500332611e-03	7.987556424742320e-01	1.063503173733008e-01	1.854636389941442e-03
4.800000e+02	4.627294182978429e-03	9.861680432140493e-01	6.079424140088465e-01	2.730566194473503e-03	7.535594295022588e-01	1.346059566425306e-01	1.856039318391047e-03
4.900000e+02	4.691897917718063e-03	9.863039497206063e-01	1.919177921599501e+00	2.731168002300338e-03	7.383678865388977e-01	1.621443256808363e-01	1.856295104229506e-03
5.000000e+02	4.839876615020867e-03	9.866168659308915e-01	3.259720665647826e+00	2.714938636288682e-03	7.330457215422447e-01	1.246576283584416e-01	1.856884035085305e-03
5.100000e+02	5.421984456304140e-03	9.867515266562962e-01	4.637012485993012e+00	2.474095047902379e-03	6.668308679700358e-01	9.840158213092906e-02	1.857137476273867e-03
5.200000e+02	5.421247799627789e-03	9.870713763899209e-01	5.895935698571662e+00	2.483880383601080e-03	6.322374475035865e-01	1.351671044087681e-01	1.857739456520204e-03
5.300000e+02	5.551111414692881e-03	9.870382495401978e-01	8.190587395946340e-01	2.533214216395146e-03	6.081970783997104e-01	2.028579356896289e-01	1.857677109401979e-03
5.400000e+02	5.634506946255354e-03	9.870253191149440e-01	2.124704899077540e+00	2.679922962790251e-03	5.280163856408731e-01	2.267123480236092e-01	1.857652773409914e-03
5.500000e+02	5.378785660382296e-03	9.873290429618095e-01	3.347647310288790e+00	2.673617893441065e-03	5.152513191514251e-01	2.336159951283373e-01	1.858224403575375e-03
5.600000e+02	5.948795329198535e-03	9.880285670399448e-01	4.636335247293003e+00	2.647586483413061e-03	4.591621424375038e-01	1.893151993271437e-01	1.859540958296566e-03
5.700000e+02	6.361085030453238e-03	9.886924492117259e-01	5.778724206363795e+00	2.716685845701515e-03	3.994345461803326e-01	1.995650338710822e-01	1.860790432381721e-03
5.800000e+02	2.694192995925399e-03	9.904404101264981e-01	5.745747275196880e-01	2.275913821631984e-03	1.143177452023639e-01	4.573408377805510e-01	1.864080220777474e-03
5.900000e+02	4.084646085045347e-03	9.925288412076534e-01	1.709655921445466e+00	2.507537997568385e-03	6.220680494075025e+00	2.035767989144903e-01	1.868010798559878e-03
6.000000e+02	4.633755787325820e-03	9.933004014232729e-01	2.273806739668000e+00	2.532660172169654e-03	6.201188216362128e+00	3.108257777928514e-01	1.869462930482577e-03
6.100000e+02	3.719939973435965e-03	9.966306937884477e-01	2.303444712276745e+00	2.857349162684833e-03	5.889615573660803e+00	9.657302734301705e-01	1.875730780687250e-03
6.200000e+02	3.611281880702218e-03	9.964863639518758e-01	2.607544666536995e+00	2.854570735078378e-03	5.875218118311701e+00	1.003006533008727e+00	1.875459141534737e-03
6.300000e+02	3.243299125996470e-03	9.963712678327523e-01	3.033786808247410e+00	2.887357479401750e-03	5.845331436812990e+00	9.440768496971600e-01	1.875242522344978e-03
6.400000e+02	3.383996534178519e-03	9.963824229614215e-01	3.419333166518327e+00	2.875516773242227e-03	5.824035558095054e+00	9.260633823873131e-01	1.875263517100947e-03
6.500000e+02	3.434345343614853e-03	9.959190220771266e-01	3.923282622894823e+00	2.925506223122890e-03	5.809533719472756e+00	8.018180783341250e-01	1.874391363245073e-03
6.600000e+02	3.465233413928566e-03	9.959949311063705e-01	4.374458462580940e+00	2.985959855890502e-03	5.726141532621576e+00	8.112511892713907e-01	1.874534229507945e-03
6.700000e+02	3.287495600217258e-03	9.963523835324597e-01	5.042236086368945e+00	2.891944845334424e-03	5.677170553259675e+00	5.687951180903210e-01	1.875206980731067e-03
6.800000e+02	3.155485750535186e-03	9.963939354586591e-01	5.422204585909726e+00	2.867117257049031e-03	5.647476000358989e+00	5.557687669260996e-01	1.875285184450313e-03
6.900000e+02	3.378307257697838e-03	9.965263963127424e-01	5.902694263567059e+00	3.126068726686613e-03	5.522541541652731e+00	5.386149634669317e-01	1.875534485322530e-03
7.000000e+02	3.413324869154026e-03	9.965027568274659e-01	2.447349093672073e-02	3.077466742567927e-03	5.485704354624392e+00	5.162691786758271e-01	1.875489994107832e-03
7.100000e+02	3.299259187072804e-03	9.963028674781560e-01	3.310882811250008e-01	3.111119548162287e-03	5.461003926536822e+00	5.873229601432549e-01	1.875113787948851e-03
7.200000e+02	2.785824512526242e-03	9.960992649667193e-01	6.975884965642148e-01	3.288374228670845e-03	5.367977035258170e+00	6.674409294433316e-01	1.874730593351186e-03
7.300000e+02	2.828196283175416e-03	9.960728833940397e-01	1.006237354837068e+00	3.251438043136896e-03	5.340344243215402e+00	7.559737438395224e-01	1.874680941330406e-03
7.400000e+02	2.983287147291812e-03	9.958931197102037e-01	1.418961669206873e+00	3.252699522491796e-03	5.324427676536738e+00	7.395462310881777e-01	1.874342613124058e-03
7.500000e+02	3.607060702237198e-03	9.962059373263988e-01	1.700729548771141e+00	3.355345814204950e-03	5.277644792167690e+00	8.623833630185634e-01	1.874931358418674e-03
7.600000e+02	4.457067516970940e-03	9.954553102352236e-01	2.275416371331281e+00	3.431999307558555e-03	5.237706779132295e+00	7.308919627175099e-01	1.873518624144574e-03
7.700000e+02	4.138987289796659e-03	9.956321479246845e-01	2.751768985619233e+00	3.026478281800137e-03	5.123642517964378e+00	8.016674233213573e-01	1.873851445418668e-03
7.800000e+02	4.373894368495185e-03	9.941336045261541e-01	3.192123875190316e+00	2.941185877875706e-03	5.094581696673505e+00	8.358945201276390e-01	1.871031078760950e-03
7.900000e+02	4.552079508419415e-03	9.936961297754849e-01	3.689928357162187e+00	2.946203559880700e-03	5.053442560765262e+00	9.495395829483679e-01	1.870207719756739e-03
8.000000e+02	4.613177334596017e-03	9.931601635685071e-01	4.227491472964628e+00	2.914428163563927e-03	4.970584147389490e+00	1.130458840141522e+00	1.869198992734681e-03
8.100000e+02	4.490651214168141e-03	9.930574029438894e-01	4.867708081046995e+00	2.894362321846275e-03	4.950450111203093e+00	1.171554135105297e+00	1.869005589834450e-03
8.200000e+02	4.105447639617830e-03	9.934637210677981e-01	5.701946096937530e+00	3.030345227469578e-03	4.827202911966825e+00	1.110573963543843e+00	1.869770309822021e-03
8.300000e+02	4.377790679383390e-03	9.936189095174729e-01	6.830216464852504e-02	3.140504197555920e-03	4.590764416397425e+00	1.306097529269175e+00	1.870062385666841e-03
8.400000e+02	4.242473988206964e-03	9.938133039957627e-01	6.989022033118515e-01	3.148895308522074e-03	4.575238398647074e+00	1.292314662633941e+00	1.870428250082614e-03
8.500000e+02	3.961806675939258e-03	9.928915977965727e-01	1.473088158272785e+00	2.927149535213232e-03	4.575923556934636e+00	1.086240603042274e+00	1.868693532599652e-03
8.600000e+02	4.117645132134400e-03	9.928609119693649e-01	2.317455990061010e+00	2.741515431422307e-03	4.454477936277112e+00	1.026325784156609e+00	1.868635779661695e-03
8.700000e+02	3.870314698368511e-03	9.926056004047626e-01	2.977369192818305e+00	2.734118745192461e-03	4.431561634611628e+00	1.070676304153361e+00	1.868155264899934e-03
8.800000e+02	4.516494888467626e-03	9.921189796018370e-01	3.600728399382632e+00	2.801451605948393e-03	4.312993788593491e+00	1.316166880756764e+00	1.867239409484022e-03
8.900000e+02	4.470205354682137e-03	9.924115809042341e-01	4.300904321404017e+00	2.801209958164094e-03	4.310456055713441e+00	1.352633015476314e+00	1.867790106219328e-03
9.000000e+02	4.775327573983001e-03	9.938442723050381e-01	4.965701380400612e+00	2.716931977302505e-03	4.292276700445289e+00	1.415569348344960e+00	1.870486534672177e-03
9.100000e+02	5.266465453339169e-03	9.946477627144507e-01	5.481986059860191e+00	2.767830960445925e-03	4.246987998521265e+00	1.512969741467424e+00	1.871998761520412e-03
9.200000e+02	5.355884791321075e-03	9.947369709255852e-01	5.959314620801988e+00	2.745915995815719e-03	4.225260751587958e+00	1.560986283962968e+00	1.872166657801912e-03
9.300000e+02	5.529736116438900e-03	9.945996859029306e-01	1.977570645280512e-01	2.727824012656388e-03	4.202346754860462e+00	1.584483384890661e+00	1.871908277496824e-03
9.400000e+02	5.286755763843966e-03	9.953806874188120e-01	6.451104542348973e-01	2.796527617057262e-03	4.183567221438043e+00	1.598474449030613e+00	1.873378178626934e-03
9.500000e+02	5.608670658619881e-03	9.952062814960544e-01	1.112834724048718e+00	2.767033229910583e-03	4.148872402371261e+00	1.619032744705482e+00	1.873049934113004e-03
9.600000e+02	5.679594706611015e-03	9.954444964345793e-01	1.522505930559044e+00	2.770102013480272e-03	4.127903801869787e+00	1.671006760077870e+00	1.873498271792543e-03
9.700000e+02	5.570223331629607e-03	9.956403730813925e-01	1.945992072429683e+00	2.755705291774513e-03	4.111620440299084e+00	1.683639204672875e+00	1.873866925756279e-03
9.800000e+02	3.218769282040905e-03	9.995533726578443e-01	7.464886708889965e-01	2.930833135090755e-03	3.732249895452081e+00	3.419696374870981e+00	1.881231472921153e-03
9.900000e+02	3.202128047215399e-03	9.996149705494024e-01	8.145916747902752e-01	2.928043736804991e-03	3.724381069412513e+00	3.400961286146117e+00	1.881347404591672e-03
