#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	6.945671890730805e-03	9.695075741237131e-01	5.018336518855154e+00	1.992739592779723e-03	7.607053256092243e-01	3.400961334252232e+00	1.824683115046917e-03
6.400000e+02	7.688552118279505e-03	9.686338052719116e-01	1.695351441275998e+00	1.781527668031851e-03	6.917849024105023e-01	3.548609210362576e+00	1.823038619105998e-03
6.500000e+02	7.659832827830048e-03	9.686686253058019e-01	4.760165399958194e+00	1.792715381212415e-03	6.833195696543921e-01	3.552933685392107e+00	1.823104152918834e-03
6.600000e+02	7.975184803228529e-03	9.681884484660116e-01	1.623529940079237e+00	1.580469930912756e-03	6.403770285884300e-01	3.565018156650055e+00	1.822200425505880e-03
6.700000e+02	8.319051161401943e-03	9.672487629000088e-01	4.808512654477608e+00	1.600108968186219e-03	6.109639895023007e-01	3.583472644009046e+00	1.820431869559024e-03
6.800000e+02	8.341504504500705e-03	9.671388100559827e-01	1.764651116847322e+00	1.604039285166623e-03	6.041637665203834e-01	3.591362666173286e+00	1.820224930383611e-03
6.900000e+02	8.337533059496192e-03	9.676140926003580e-01	4.985082557746915e+00	1.933908613502799e-03	3.950084990347617e-01	3.761344191457390e+00	1.821119446379921e-03
7.000000e+02	8.048422046414918e-03	9.674722138767213e-01	1.910633167288951e+00	2.010660638251436e-03	3.650269602128038e-01	3.792125519725205e+00	1.820852420398574e-03
7.100000e+02	7.950737598869325e-03	9.676751230867877e-01	5.079242473706491e+00	2.052205551597700e-03	3.545215355549126e-01	3.825887360378766e+00	1.821234310153103e-03
7.200000e+02	8.557842135484059e-03	9.676698095692284e-01	2.086700968542611e+00	1.964697550530184e-03	2.364414663983322e-01	3.839675910405979e+00	1.821224309730176e-03
7.300000e+02	8.699577883606912e-03	9.676270913376490e-01	5.311518103104215e+00	1.956026006740955e-03	1.809170280298134e-01	3.827752494324000e+00	1.821143910940163e-03
7.400000e+02	8.640083651107499e-03	9.678722426370846e-01	2.236500666949921e+00	1.920229716041633e-03	1.528741779941503e-01	3.831961591727472e+00	1.821605303350755e-03
7.500000e+02	8.600593790563736e-03	9.680146917883424e-01	5.388893562969250e+00	1.874101655324845e-03	1.298997964055231e-01	3.836956783717537e+00	1.821873402917989e-03
7.600000e+02	8.359044107209283e-03	9.682417213591655e-01	2.209946066361172e+00	1.877937908423125e-03	1.161832418014832e-01	3.876389962445135e+00	1.822300688929521e-03
7.700000e+02	8.383705489083898e-03	9.682342104140562e-01	5.310010838341260e+00	1.879712864289475e-03	1.124462308018253e-01	3.880260459495578e+00	1.822286552789603e-03
7.800000e+02	8.603252864510098e-03	9.680629763148046e-01	2.161943613856356e+00	1.873105307251219e-03	9.132752173449264e-02	3.907878123279795e+00	1.821964277876066e-03
7.900000e+02	8.648638222631217e-03	9.680564277348641e-01	5.253732251484783e+00	1.834873246377202e-03	6.044203482044314e-02	3.960974087230921e+00	1.821951952976742e-03
8.000000e+02	9.925985267192640e-03	9.665590647609498e-01	2.211437381264198e+00	2.290824517999618e-03	6.243095580831962e+00	4.027690077557633e+00	1.819133807963210e-03
8.100000e+02	9.939833499272849e-03	9.656402335402740e-01	5.404250274315034e+00	2.416878992337200e-03	6.181307626782296e+00	4.176644082494197e+00	1.817404501396977e-03
8.200000e+02	9.918234669379251e-03	9.656081622468429e-01	2.524615323285150e+00	2.413349328050988e-03	6.172998112935175e+00	4.178001459706832e+00	1.817344140911754e-03
8.300000e+02	1.003049463529840e-02	9.654408075695524e-01	5.890947661049699e+00	2.404321453916928e-03	6.163040134355161e+00	4.206480607330299e+00	1.817029167349890e-03
8.400000e+02	9.845721937060030e-03	9.652422425389187e-01	3.072572708681345e+00	2.667801046561745e-03	6.057201003542280e+00	4.272543506279145e+00	1.816655453654085e-03
8.500000e+02	9.463777652292399e-03	9.659093070871908e-01	2.705524573355219e-01	2.611242056032919e-03	5.619383379081734e+00	4.631237214663421e+00	1.817910917201112e-03
8.600000e+02	9.483943532661930e-03	9.657389119550547e-01	3.635261734671265e+00	2.592059064951445e-03	5.600795615958459e+00	4.652635670486392e+00	1.817590221284140e-03
8.700000e+02	9.114611755950392e-03	9.660583990849635e-01	7.044552192380679e-01	2.566149858119738e-03	5.599864686423114e+00	4.659464746339898e+00	1.818191519084156e-03
8.800000e+02	9.026653973488308e-03	9.661352776980114e-01	4.027788497900456e+00	2.565659374566984e-03	5.595995447719525e+00	4.666056055776959e+00	1.818336210173613e-03
8.900000e+02	9.035496022823570e-03	9.660391409203120e-01	1.068747142036593e+00	2.587524829162425e-03	5.578300510069961e+00	4.702602459012018e+00	1.818155273830581e-03
9.000000e+02	9.530129672069980e-03	9.656232288898184e-01	4.483688382839910e+00	2.534074434111347e-03	5.566966214396333e+00	4.643815635961601e+00	1.817372497419503e-03
9.100000e+02	9.417969223398912e-03	9.639012889119443e-01	1.895496620461331e+00	1.227668362845631e-03	5.853067906812539e+00	4.116470648992461e+00	1.814131682302002e-03
9.200000e+02	9.430220418643486e-03	9.634836824106082e-01	5.464923529325839e+00	1.190420640426904e-03	5.919311688676022e+00	4.049885465191307e+00	1.813345716774698e-03
9.300000e+02	9.468076526172858e-03	9.633114631526177e-01	2.790808929273883e+00	1.195848223750414e-03	5.905599053106651e+00	4.074833263402120e+00	1.813021587721425e-03
9.400000e+02	8.995432555989299e-03	9.636539661307045e-01	1.167534760622732e-01	1.267579524341634e-03	5.889094974779234e+00	4.084564565091496e+00	1.813666203006183e-03
9.500000e+02	8.962822096887223e-03	9.634803861415289e-01	3.638703115861649e+00	1.272886669518165e-03	5.839064720606229e+00	4.195709640794044e+00	1.813339512958769e-03
9.600000e+02	8.939932059537137e-03	9.633451820102414e-01	9.847665286330666e-01	1.272189442014455e-03	5.825844392717920e+00	4.204176370711016e+00	1.813085049041179e-03
9.700000e+02	8.849370770607967e-03	9.634532048554398e-01	4.625070538004979e+00	1.278088609486356e-03	5.888930950729793e+00	4.100113820101207e+00	1.813288355819726e-03
9.800000e+02	8.861830297328281e-03	9.633888155898149e-01	1.967633706149680e+00	1.278310346256203e-03	5.883827338168190e+00	4.108163131115762e+00	1.813167170582074e-03
9.900000e+02	8.360595876537678e-03	9.639637631945180e-01	5.523059714065380e+00	1.277793078512957e-03	5.880195935662791e+00	4.135002782780992e+00	1.814249263403563e-03
