#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.348364764117563e-03	1.013060836349251e+00	4.604552832265361e+00	4.603690423933240e-04	3.665290514904605e+00	5.785803392277739e+00	1.906653492905985e-03
1.200000e+02	2.397718521704391e-03	1.013073841598101e+00	3.456349968288243e+00	4.610957139726230e-04	3.656522032244360e+00	5.731918399115711e+00	1.906677969721450e-03
1.300000e+02	2.443660631160644e-03	1.013061853588633e+00	2.253868880911056e+00	4.613861922187352e-04	3.651682195121087e+00	5.729071015894784e+00	1.906655407423802e-03
1.400000e+02	3.472770531325256e-03	1.013013767048802e+00	6.918977652450341e-01	4.796264274218107e-04	3.526193335632765e+00	6.212254819586929e+00	1.906564905090833e-03
1.500000e+02	3.485874606292981e-03	1.013330993647235e+00	5.717754442248602e+00	4.827241901403132e-04	3.490272362301378e+00	6.282803906145220e+00	1.907161948407722e-03
1.600000e+02	3.476939408482902e-03	1.013362806989557e+00	4.556442053825903e+00	4.811132928250151e-04	3.466061717227673e+00	6.229110839865172e+00	1.907221823410370e-03
1.700000e+02	2.910391217392486e-03	1.012756230599935e+00	3.330827611344524e+00	4.794942483526232e-04	3.460789066207409e+00	6.243930486777574e+00	1.906080202936565e-03
1.800000e+02	2.923241805752857e-03	1.012956297692328e+00	2.102844874782178e+00	4.811503134249691e-04	3.437869621295822e+00	1.050931081508077e-02	1.906456743620834e-03
1.900000e+02	2.913015312330365e-03	1.013063024079104e+00	8.790323499836945e-01	4.798195459699624e-04	3.428242566798954e+00	4.106262303984877e-02	1.906657610371212e-03
2.000000e+02	3.080062064960072e-03	1.012470394097298e+00	5.803938435707304e+00	4.215096812128590e-04	3.142433498098227e+00	4.984203511656704e-01	1.905542238041863e-03
2.100000e+02	3.073414084808475e-03	1.012543375418093e+00	4.607810696093772e+00	4.222108119398684e-04	3.144708447605157e+00	5.269751702074864e-01	1.905679594146469e-03
2.200000e+02	2.934855599797180e-03	1.013114058040733e+00	3.321870212428550e+00	4.387985213243631e-04	3.082148619755540e+00	7.051361411131276e-01	1.906753659964391e-03
2.300000e+02	7.869586325687814e-04	1.009136043970406e+00	6.235172812289117e-01	5.166777454500899e-04	3.895176733047397e-02	5.469246301592346e+00	1.899266750837244e-03
2.400000e+02	4.106364797136790e-04	1.009246807831627e+00	5.719555385086262e+00	5.175903285566675e-04	1.035765188119245e-02	5.827389366764004e+00	1.899475216405457e-03
2.500000e+02	4.241734096458194e-04	1.009221232707334e+00	4.423423780809006e+00	5.186928840167697e-04	6.270642186817091e+00	2.312213889789846e-03	1.899427082178653e-03
2.600000e+02	2.225428605150289e-04	1.008995452102085e+00	3.506599085907352e+00	5.177475610213710e-04	6.235205326398788e+00	1.047829555703372e-01	1.899002146810328e-03
2.700000e+02	4.261592071689504e-04	1.009045681245305e+00	1.914574130338739e+00	5.209445481519810e-04	6.230149937438941e+00	8.621735959677693e-01	1.899096681677269e-03
2.800000e+02	2.537114241689241e-03	1.007746038457291e+00	5.288439058047216e+00	1.739432685790900e-03	2.788768847110607e+00	1.074516476253934e-01	1.896650660300874e-03
2.900000e+02	2.853001569157159e-03	1.008105615771568e+00	4.473897462990529e+00	1.752674763033374e-03	2.759746632457126e+00	1.988852847719424e-01	1.897327410716680e-03
3.000000e+02	2.904078772688379e-03	1.008149283462091e+00	3.747982553309215e+00	1.755315312187500e-03	2.758367330179396e+00	1.677791076251318e-01	1.897409596456840e-03
3.100000e+02	2.882454775617776e-03	1.008126296984555e+00	3.002064070004783e+00	1.756066925131648e-03	2.748932688145719e+00	1.646263170835030e-01	1.897366334249763e-03
3.200000e+02	3.356211349305370e-03	1.008815573993119e+00	1.908963344439278e+00	1.738998862314270e-03	2.577915967829089e+00	6.437228400452858e-01	1.898663603247641e-03
3.300000e+02	3.426186265846370e-03	1.008487088469074e+00	1.069673340264820e+00	1.632740952065456e-03	2.397351176108465e+00	8.762813594045303e-01	1.898045369821457e-03
3.400000e+02	2.882571367044865e-03	1.009685698199999e+00	6.205705186049941e+00	1.177749696401055e-03	2.311835493956320e+00	1.261712951984853e+00	1.900301239704192e-03
3.500000e+02	1.471946172848005e-03	1.009736904107700e+00	5.392040852044186e+00	1.738340142370149e-03	1.939361925473698e+00	1.541873619089364e+00	1.900397612912267e-03
3.600000e+02	1.944525702835928e-03	1.012721557635786e+00	3.174737704027005e+00	1.337051897621760e-03	1.620159435065971e+00	3.098724536276552e+00	1.906014945919579e-03
3.700000e+02	1.887690786332977e-03	1.012835066393021e+00	1.907838675889822e+00	1.331768650286740e-03	1.615667246106852e+00	3.184913550087520e+00	1.906228577579883e-03
3.800000e+02	1.613035536971991e-03	1.012389666006096e+00	6.924123702708213e-01	1.321635136684335e-03	1.504839770560106e+00	3.324389075874551e+00	1.905390301957136e-03
3.900000e+02	1.672388684163305e-03	1.011007102162302e+00	4.841868460975872e+00	8.517898708737917e-04	1.038059740117059e+00	4.829715636612806e+00	1.902788217178658e-03
4.000000e+02	1.631099797283354e-03	1.011122821603448e+00	4.166857205914335e+00	8.545408584475488e-04	9.830366135817215e-01	4.538650451187061e+00	1.903006009505378e-03
4.100000e+02	4.077211055166510e-03	1.013799301639423e+00	3.309988932311313e+00	1.034059488088402e-03	5.194635112036321e-01	4.830427158445876e+00	1.908043337794246e-03
4.200000e+02	3.957742715430221e-03	1.012164255255174e+00	2.603637154979555e+00	1.454242147155752e-03	2.120786214242702e-01	4.643281208813975e+00	1.904966062681304e-03
4.300000e+02	4.121087059679183e-03	1.012968892027207e+00	1.465187348544156e+00	1.543506275293361e-03	2.042347949016790e-01	4.620027496360605e+00	1.906480447066597e-03
4.400000e+02	4.134978392391060e-03	1.012998135102987e+00	2.790520609042442e-01	1.541822823085934e-03	1.988441412538109e-01	4.604759474526531e+00	1.906535484642405e-03
4.500000e+02	4.037483935921828e-03	1.013044230237353e+00	5.380072618691278e+00	1.529337191150406e-03	1.819287359451140e-01	4.592314803762586e+00	1.906622239006794e-03
4.600000e+02	4.171446641248665e-03	1.012840078723927e+00	4.194082919690937e+00	1.535933066625266e-03	1.682339683518347e-01	4.583776221971586e+00	1.906238011147825e-03
4.700000e+02	4.015929065748170e-03	1.012344937129217e+00	3.385088166294397e+00	1.515295124457383e-03	5.827620610254435e+00	4.907500225563545e+00	1.905306118987786e-03
4.800000e+02	2.867733552735018e-03	1.012365718660530e+00	2.278052548814077e+00	1.531240601096419e-03	4.955470905540270e+00	5.741283612391801e+00	1.905345231327188e-03
4.900000e+02	2.374004787884531e-03	1.011649343364738e+00	2.164867861438227e+00	1.542675703121898e-03	4.807767253356403e+00	4.872839904556860e+00	1.903996961400105e-03
5.000000e+02	4.883481892459684e-03	1.014856657297252e+00	2.589980852583783e+00	1.833456555784822e-03	4.402310191469508e+00	3.654109299850024e+00	1.910033357332961e-03
5.100000e+02	4.603227835545789e-03	1.014947259312099e+00	1.293993417534509e+00	1.873741406503694e-03	4.379416037180923e+00	3.589086032745182e+00	1.910203876853481e-03
5.200000e+02	3.993807392416436e-03	1.014985623019053e+00	6.222232566143688e+00	1.829653027150484e-03	3.992069181377780e+00	3.940761245507261e+00	1.910276080114373e-03
5.300000e+02	4.348017277261417e-03	1.015157887899779e+00	4.773090980768647e+00	1.827107305009388e-03	3.967073737419761e+00	4.008785241849967e+00	1.910600295032921e-03
5.400000e+02	4.396258155117013e-03	1.015296673654622e+00	3.400052839651835e+00	1.827449649232049e-03	3.954303789439901e+00	3.985585468414092e+00	1.910861499824127e-03
5.500000e+02	4.691156512211904e-03	1.015327454624809e+00	2.069683960029683e+00	1.758724822896788e-03	3.834388884558632e+00	4.033695324910841e+00	1.910919431828026e-03
5.600000e+02	4.312465949344140e-03	1.015938547466237e+00	3.144362875717600e-01	1.828915911338274e-03	3.708315220895459e+00	4.480109176624440e+00	1.912069552589576e-03
5.700000e+02	4.257105028867243e-03	1.015871618454553e+00	5.110960286768957e+00	1.823143437938767e-03	3.697624644338825e+00	4.501132163520935e+00	1.911943587366831e-03
5.800000e+02	4.251731480401384e-03	1.015805133853392e+00	3.656557606846900e+00	1.824722512302800e-03	3.693577189903981e+00	4.496376351484169e+00	1.911818458556716e-03
5.900000e+02	4.720228721020951e-03	1.016253226424732e+00	2.245754190770127e+00	1.901614224623936e-03	3.635843078370901e+00	4.488363432880383e+00	1.912661801064526e-03
6.000000e+02	4.854811494086215e-03	1.015724489964572e+00	7.805372697493884e-01	1.672969017386622e-03	3.466301240326159e+00	4.656736606521580e+00	1.911666680946938e-03
6.100000e+02	4.817631605526682e-03	1.016252251593778e+00	5.483730898802035e+00	1.601602885467721e-03	3.446710285063974e+00	4.778378558000824e+00	1.912659966362426e-03
6.200000e+02	3.149221983560308e-03	1.018049070779663e+00	3.595071287735818e+00	1.280592123788375e-03	3.604113071218809e+00	4.983162310101046e+00	1.916041709545030e-03
6.300000e+02	3.335598303957431e-03	1.018276457955873e+00	1.884430416644937e+00	1.283759677536415e-03	3.592403119387781e+00	5.029205983893128e+00	1.916469668595670e-03
6.400000e+02	3.416548437488127e-03	1.017877388758575e+00	3.379761382849205e-01	1.285513611578177e-03	3.570383760358411e+00	4.941995080194006e+00	1.915718591610322e-03
6.500000e+02	3.340631943744459e-03	1.017983204128501e+00	5.133724957814030e+00	1.295824928789468e-03	3.541168721506399e+00	4.802531493386930e+00	1.915917743761341e-03
6.600000e+02	3.353245949813838e-03	1.017858701887906e+00	3.372710148468563e+00	1.325033388423571e-03	3.518407635521640e+00	4.934605738093916e+00	1.915683421573187e-03
6.700000e+02	3.343665001173135e-03	1.017421716942160e+00	1.766750027731603e+00	1.311959469757033e-03	3.500376067803061e+00	4.923942342657668e+00	1.914860984417136e-03
6.800000e+02	2.227204294990516e-03	1.017571237696018e+00	6.160169925442466e+00	1.066192745257342e-03	3.393242794981206e+00	5.294566493284310e+00	1.915142393250028e-03
6.900000e+02	4.112544571546447e-03	1.018673377156109e+00	4.322625176872858e+00	1.147530920557540e-03	3.028719213047265e+00	5.802063263809567e+00	1.917216699131621e-03
7.000000e+02	3.467141824753528e-03	1.018665568429256e+00	2.668410158883109e+00	1.095092209671341e-03	2.956260004598417e+00	5.815357929715101e+00	1.917202002545005e-03
7.100000e+02	3.556669439892533e-03	1.018693398726229e+00	9.573696887093752e-01	1.101367179138070e-03	2.949532256980534e+00	5.812406614161857e+00	1.917254381169298e-03
7.200000e+02	3.751739556881453e-03	1.018782233736065e+00	5.533939573328823e+00	1.101591432336050e-03	2.931301040979402e+00	5.813795823920291e+00	1.917421575059061e-03
7.300000e+02	3.667262601376326e-03	1.018984551164784e+00	3.706759148057129e+00	1.053219743890994e-03	2.949102811651340e+00	5.882511978015436e+00	1.917802351038452e-03
7.400000e+02	3.670065703438028e-03	1.019019236191734e+00	1.962149860165255e+00	1.067175305534929e-03	2.930227270274056e+00	5.904329537778215e+00	1.917867630758496e-03
7.500000e+02	3.524467439870741e-03	1.018821178550815e+00	2.463446284266429e-01	1.067344319642449e-03	2.927074954014930e+00	5.877737875901050e+00	1.917494872006697e-03
7.600000e+02	3.298303020006799e-03	1.018712439248754e+00	4.827277582734948e+00	1.048045942909352e-03	2.894970566442291e+00	5.873876830204186e+00	1.917290216804707e-03
7.700000e+02	3.083523964065087e-03	1.018759478468914e+00	3.083618040171145e+00	1.048032692218523e-03	2.889670341027365e+00	5.894713762180158e+00	1.917378748006589e-03
7.800000e+02	3.105212167907346e-03	1.019007064440933e+00	1.263916454954773e+00	9.902270554737879e-04	2.816510893185631e+00	6.038752284480375e+00	1.917844722646420e-03
7.900000e+02	3.193039048753672e-03	1.018961428053446e+00	5.798813522475898e+00	9.903766729786499e-04	2.812715165222149e+00	6.039640530096958e+00	1.917758831676713e-03
8.000000e+02	3.167481095188606e-03	1.018781559778762e+00	4.055999831740825e+00	1.000807554762953e-03	2.803929412064651e+00	6.057658799581993e+00	1.917420306622853e-03
8.100000e+02	3.406961621129966e-03	1.018869976843410e+00	2.327706766835138e+00	1.002016829401680e-03	2.794081590340004e+00	6.068276346497746e+00	1.917586713909656e-03
8.200000e+02	3.920699399834057e-03	1.019272759004266e+00	4.724111335086252e-01	1.075271077255201e-03	2.727912841482502e+00	6.249617753951208e+00	1.918344778959968e-03
8.300000e+02	3.819602024439408e-03	1.019692495707190e+00	5.105090406629563e+00	9.642028782756235e-04	2.699002964711540e+00	6.127954016306265e+00	1.919134753680159e-03
8.400000e+02	6.872379233860222e-03	1.018162951147529e+00	3.800666074538425e+00	7.880743225629269e-04	2.063178015519329e+00	4.581970862239408e-02	1.916256040603319e-03
8.500000e+02	7.222157625577352e-03	1.019037979615296e+00	2.026507681636365e+00	7.634776961241332e-04	1.826183860514079e+00	3.578381531159910e-01	1.917902907232250e-03
8.600000e+02	6.970874958695412e-03	1.019121237671916e+00	2.555149126757543e-01	7.742859204343614e-04	1.843483984131277e+00	3.575167146288142e-01	1.918059604894197e-03
8.700000e+02	6.799880178337559e-03	1.019360545936565e+00	4.760371663067052e+00	7.602234153816942e-04	1.812419980700287e+00	3.882539744307314e-01	1.918510000292284e-03
8.800000e+02	7.064434983812535e-03	1.018620429519516e+00	3.392345954976975e+00	7.620784279333116e-04	1.642693007168440e+00	1.690553265593051e-01	1.917117047864266e-03
8.900000e+02	6.768733944888233e-03	1.018088642345595e+00	1.693363309677744e+00	7.772667461197787e-04	1.629931439300746e+00	1.989566649184695e-01	1.916116186083554e-03
9.000000e+02	6.745050103494150e-03	1.017988053167713e+00	2.274458358069654e-02	8.287586598820894e-04	1.621180253487350e+00	2.030693775713546e-01	1.915926870002548e-03
9.100000e+02	6.650763759948064e-03	1.017946024062134e+00	4.625668564132503e+00	8.268099316080541e-04	1.609687074565594e+00	2.323027588837605e-01	1.915847768197326e-03
9.200000e+02	6.638468852066023e-03	1.018236816418228e+00	2.989746493903784e+00	8.291422456458932e-04	1.584902584945491e+00	2.410417154446929e-01	1.916395060365341e-03
9.300000e+02	9.961319095264374e-03	1.020240836740224e+00	1.396029985117914e+00	8.051842209807196e-04	1.737076380769488e+00	3.682230373677532e-02	1.920166771016556e-03
9.400000e+02	5.526341771658367e-03	1.020077435053579e+00	5.574852346597021e+00	2.008937847296640e-03	2.153615138207364e+00	6.130577335061607e+00	1.919859237267931e-03
9.500000e+02	9.063501628891538e-03	1.022857503669840e+00	3.620414328004030e+00	2.034463835208394e-03	1.951719644350684e+00	6.249594213248518e+00	1.925091526729257e-03
9.600000e+02	8.516914875065455e-03	1.022649188593479e+00	1.686138774742577e+00	2.070167528729514e-03	1.798895473487612e+00	6.253608158204572e+00	1.924699462744827e-03
9.700000e+02	8.535921484949981e-03	1.022673546779865e+00	5.876676282872834e+00	2.072331825301064e-03	1.794982496156601e+00	6.262020828037802e+00	1.924745306606801e-03
9.800000e+02	8.738719462528537e-03	1.022626288084428e+00	3.775528749829268e+00	2.147125456966591e-03	1.785382705693740e+00	6.614194056498802e-03	1.924656362336633e-03
9.900000e+02	9.097603568871203e-03	1.023345995607129e+00	1.630503239667653e+00	2.192073751893456e-03	1.788190734746957e+00	3.685075541852884e-02	1.926010903754870e-03
