#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.581530157997239e-03	9.966525560651397e-01	5.303245724155665e+00	1.961852104519074e-03	2.510195450509481e+00	1.800984505299251e+00	1.875771927067331e-03
1.800000e+02	4.399235624809281e-03	9.965485237433251e-01	5.577515536476802e+00	1.895871158056572e-03	2.430119038812829e+00	1.908407718917326e+00	1.875576130741340e-03
1.900000e+02	4.159324566074557e-03	9.962280478385830e-01	5.959276895156226e+00	1.915860382181669e-03	2.393848857948939e+00	1.907854002415012e+00	1.874972971995839e-03
2.000000e+02	4.153799549713538e-03	9.963300367730511e-01	1.726626221498246e-02	1.916601900699836e-03	2.386179963912367e+00	1.928150457530809e+00	1.875164922519602e-03
2.100000e+02	3.974733811658568e-03	9.964130932854219e-01	3.179276712725186e-01	1.917959716517977e-03	2.372703161051098e+00	1.988231808135668e+00	1.875321240860751e-03
2.200000e+02	3.707453552788650e-03	9.963999486362021e-01	6.487243059255524e-01	1.906119290017892e-03	2.349627359352996e+00	2.016061876421957e+00	1.875296501683745e-03
2.300000e+02	3.638531221800354e-03	9.964119291394907e-01	8.868284502949704e-01	1.924439429287338e-03	2.318543952359434e+00	2.146244067126525e+00	1.875319049854222e-03
2.400000e+02	3.228302821867395e-03	9.954901780450880e-01	1.408311275063104e+00	1.988180758781928e-03	2.238916358835365e+00	2.105998707760511e+00	1.873584247875235e-03
2.500000e+02	4.416854850478225e-03	9.967679199456557e-01	2.073158898538544e+00	1.825646874921244e-03	2.060616271739056e+00	1.992821087941993e+00	1.875989050203326e-03
2.600000e+02	4.318984758131709e-03	9.963686472696456e-01	2.378095501588867e+00	1.814914394131091e-03	2.031222886361790e+00	2.033740778976696e+00	1.875237590256379e-03
2.700000e+02	4.384174367009041e-03	9.938513103553777e-01	2.712190674502676e+00	1.666514939590378e-03	1.770262276173618e+00	2.408496791697229e+00	1.870499780790062e-03
2.800000e+02	5.010013389191834e-03	9.936288943580944e-01	3.355238214770975e+00	1.564245496794287e-03	1.663632502941691e+00	2.461041433713870e+00	1.870081177856377e-03
2.900000e+02	5.757311618637920e-03	9.931014065909693e-01	3.855000674195371e+00	1.261488285162360e-03	1.446936954000201e+00	2.771499575338515e+00	1.869088407869059e-03
3.000000e+02	5.342352910404957e-03	9.931453230728866e-01	4.517736786154377e+00	1.224403592362603e-03	1.380893733306043e+00	2.840855083511587e+00	1.869171061852551e-03
3.100000e+02	8.299388532112765e-03	9.951985215141148e-01	4.896097610934718e+00	1.228818931374795e-03	5.276071934863932e-01	3.902517605017196e+00	1.873035329267827e-03
3.200000e+02	8.356937255243465e-03	9.950832743350794e-01	5.406397415768141e+00	1.323827686864843e-03	2.079406756815977e-01	4.188473010862101e+00	1.872818425772428e-03
3.300000e+02	8.247874229175547e-03	9.944012513951030e-01	5.865050422782852e+00	1.502861688371887e-03	1.782978145347371e-01	4.290889152252531e+00	1.871534809454346e-03
3.400000e+02	8.247649249798166e-03	9.943563227795458e-01	1.194759288532262e-01	1.503560483077763e-03	1.696504522842990e-01	4.296189296491310e+00	1.871450250562412e-03
3.500000e+02	8.147292500114907e-03	9.944202790305939e-01	6.362290419716015e-01	1.501506576839739e-03	1.432695530431363e-01	4.337838111553529e+00	1.871570620835429e-03
3.600000e+02	7.977007675619511e-03	9.945516583598122e-01	1.150100696471130e+00	1.514247832566239e-03	1.268701524401971e-01	4.374555484613475e+00	1.871817886199918e-03
3.700000e+02	7.673600233149201e-03	9.950605388187874e-01	1.572698047602707e+00	1.526340598142446e-03	1.007791714660268e-01	4.454861342962959e+00	1.872775635892497e-03
3.800000e+02	7.370088950423991e-03	9.947233280405036e-01	2.137706513085365e+00	1.593297657984700e-03	9.599577916227647e-02	4.378899553869094e+00	1.872140980909112e-03
3.900000e+02	7.476544119056691e-03	9.944232336270501e-01	2.719096488611653e+00	1.821893385194868e-03	3.839817292817903e-02	4.362031752694808e+00	1.871576181598861e-03
4.000000e+02	7.186834426862003e-03	9.940892958285860e-01	3.245546089744090e+00	1.734416238997364e-03	6.280537943630029e+00	4.411130202102119e+00	1.870947686599341e-03
4.100000e+02	7.278182620147742e-03	9.939663692789183e-01	3.864073782507732e+00	1.745029764776782e-03	6.264583825005584e+00	4.380915818288215e+00	1.870716329975055e-03
4.200000e+02	6.081108164204227e-03	9.932932862878610e-01	4.355752805801738e+00	1.878216665423690e-03	6.023800471908554e+00	4.727672931182983e+00	1.869449539285031e-03
4.300000e+02	5.961877301867235e-03	9.932524601861701e-01	5.078261396501608e+00	1.911246389684454e-03	5.988179145115994e+00	4.684322506580786e+00	1.869372701619811e-03
4.400000e+02	4.449825794886875e-03	9.990245970231694e-01	4.107915858850512e+00	3.151751737841602e-03	6.112205283296517e+00	5.757494749232164e+00	1.880236279074306e-03
4.500000e+02	4.238705650391470e-03	9.991946324728163e-01	4.119139863432888e+00	3.129523986274203e-03	6.073329326604043e+00	5.872813660778303e+00	1.880556298042916e-03
4.600000e+02	3.793444781562025e-03	9.992839123779689e-01	4.243199437968020e+00	3.071585437529541e-03	5.959539430550599e+00	5.929113408399072e+00	1.880724329257723e-03
4.700000e+02	4.214109246529659e-03	9.995400188445536e-01	4.303294201832501e+00	3.321211550410313e-03	5.876214447993991e+00	6.023542983311331e+00	1.881206340082294e-03
4.800000e+02	4.988604335171017e-03	1.001297654777831e+00	4.030611331385165e+00	3.233041736480626e-03	5.702070029996443e+00	1.354178415397307e-01	1.884514337560033e-03
4.900000e+02	4.907611620249219e-03	1.001267815119298e+00	3.920528631976379e+00	3.229302535171753e-03	5.692292998478997e+00	1.350486871878750e-01	1.884458177172496e-03
5.000000e+02	5.168565299003629e-03	1.001416431941165e+00	3.827173620062002e+00	3.102813813247366e-03	5.662100261993243e+00	1.392157861599609e-01	1.884737884740246e-03
5.100000e+02	5.213400271167133e-03	1.001496547165291e+00	3.704672271498128e+00	3.103725824710848e-03	5.656596361796076e+00	1.307102796994924e-01	1.884888667364974e-03
5.200000e+02	5.259850022339503e-03	1.002741661099196e+00	3.318947398512233e+00	3.044704916485822e-03	5.727976832150125e+00	2.539390698496529e-01	1.887232061508707e-03
5.300000e+02	5.645662196229320e-03	1.002676779568625e+00	3.012064089989703e+00	3.033418428026935e-03	5.709769833810203e+00	3.265121837207181e-01	1.887109949792955e-03
5.400000e+02	4.519632940443882e-03	1.002464169715312e+00	2.818570472612912e+00	3.058885862635260e-03	5.656061843406198e+00	3.295955778184484e-01	1.886709802728829e-03
5.500000e+02	5.055977388700759e-03	1.001296490076038e+00	2.648855158927685e+00	3.342440453801793e-03	5.661515591956389e+00	3.594419435830993e-01	1.884512145507333e-03
5.600000e+02	5.256510636198104e-03	1.001241183206180e+00	2.652338642346148e+00	3.388675533605853e-03	5.544433905735250e+00	3.582906174252579e-01	1.884408053992971e-03
5.700000e+02	4.663925537334571e-03	1.001790875576334e+00	2.362276795593153e+00	3.579477243237861e-03	5.445830021241655e+00	5.914213988652984e-01	1.885442614643204e-03
5.800000e+02	6.866757981909335e-03	1.000782426426641e+00	2.635472482298348e+00	2.812682306259482e-03	5.303684750561259e+00	4.170231731601290e-01	1.883544640676892e-03
5.900000e+02	9.025211657954890e-03	1.002415724710321e+00	2.537641824328912e+00	2.511096477222125e-03	5.035609061536093e+00	6.181479972252886e-01	1.886618625738598e-03
6.000000e+02	8.546592000324933e-03	1.000732788006341e+00	2.306166240177103e+00	2.563124416819606e-03	4.929407107918458e+00	8.219507613120216e-01	1.883451217593055e-03
6.100000e+02	9.264601145082442e-03	1.000243109170020e+00	2.251527270975017e+00	2.409086734242724e-03	4.878284703497192e+00	8.819915392495011e-01	1.882529606737938e-03
6.200000e+02	9.430160162924982e-03	1.000710186078018e+00	2.198935302273122e+00	2.416290198501686e-03	4.852007246214935e+00	9.294621470747587e-01	1.883408679135306e-03
6.300000e+02	7.304315023287014e-03	1.002731205803612e+00	2.082842004959154e+00	2.140210818767622e-03	4.347067651286332e+00	1.362571790500988e+00	1.887212383889033e-03
6.400000e+02	7.587473752904697e-03	1.002747123382183e+00	1.809228021650463e+00	2.115291428549767e-03	4.305399190001163e+00	1.418105719004100e+00	1.887242341918889e-03
6.500000e+02	8.022506591826821e-03	1.002002583828855e+00	1.596044247713189e+00	2.205151210021410e-03	4.237696340715901e+00	1.497707719998174e+00	1.885841064829671e-03
6.600000e+02	7.626426917179682e-03	9.989511367451415e-01	1.534906709354331e+00	2.863472969990823e-03	3.957507779460198e+00	1.863377666186250e+00	1.880098021537675e-03
6.700000e+02	7.376234118663379e-03	9.992425539238060e-01	1.631644171580265e+00	2.879892860345494e-03	3.925139732829367e+00	1.885794688424055e+00	1.880646489666791e-03
6.800000e+02	7.674725075360070e-03	9.995358194760454e-01	1.694081687303769e+00	2.875705432162383e-03	3.888687415399846e+00	1.929901562079651e+00	1.881198436568165e-03
6.900000e+02	7.373579120864260e-03	9.998239557114762e-01	1.693241753059616e+00	2.833474138466456e-03	3.876812857023146e+00	1.970587851943677e+00	1.881740729725698e-03
7.000000e+02	7.342976980983946e-03	9.998309132909933e-01	1.715915765577652e+00	2.836525534428398e-03	3.871225966255193e+00	1.971245846957754e+00	1.881753824391697e-03
7.100000e+02	7.116647658392515e-03	9.995455323712695e-01	1.796593130486394e+00	2.858092626795190e-03	3.795280441366508e+00	1.986932840639192e+00	1.881216716936866e-03
7.200000e+02	7.260460259926975e-03	9.997200507946756e-01	1.868034270607770e+00	2.846293728153892e-03	3.755564264299113e+00	1.994036418273316e+00	1.881545173185123e-03
7.300000e+02	6.914585485048309e-03	1.000477831745230e+00	1.821605534821020e+00	2.859603012789031e-03	3.723516917732666e+00	2.059935624477033e+00	1.882971371538066e-03
7.400000e+02	6.877305690974097e-03	1.000810908421611e+00	1.692938275091630e+00	2.842117602130615e-03	3.696916708113860e+00	2.138559670469396e+00	1.883598245843774e-03
7.500000e+02	6.326094816509724e-03	1.000523529122643e+00	1.675518700562714e+00	2.758634464326368e-03	3.637046685040623e+00	2.169643915702717e+00	1.883057377295209e-03
7.600000e+02	6.349808688219008e-03	1.000603477035231e+00	1.591966115808283e+00	2.754534051495156e-03	3.629210830553459e+00	2.204375636227233e+00	1.883207845027567e-03
7.700000e+02	6.093634754083093e-03	1.000602677325286e+00	1.489343160878775e+00	2.719259932250073e-03	3.582763655110543e+00	2.302031346825550e+00	1.883206339915825e-03
7.800000e+02	6.226370331226849e-03	1.000273910613079e+00	1.474285652252816e+00	2.591710808130828e-03	3.568329378360344e+00	2.278320913010924e+00	1.882587577273257e-03
7.900000e+02	6.031450085546675e-03	9.998164321283487e-01	1.503820432785038e+00	2.483483327496053e-03	3.489305687458542e+00	2.335773444854490e+00	1.881726569800119e-03
8.000000e+02	5.937008299703980e-03	1.000495703336548e+00	1.523856712233058e+00	2.435529655060413e-03	3.470655120807458e+00	2.307674453791414e+00	1.883005007160714e-03
8.100000e+02	6.108240265830039e-03	1.000410190482931e+00	1.448523455853233e+00	2.449264899363831e-03	3.439640403420267e+00	2.373427160116679e+00	1.882844065808342e-03
8.200000e+02	5.857199296821117e-03	9.994298595844745e-01	1.269913881693945e+00	2.488020224331600e-03	3.135299834606045e+00	2.813856709827832e+00	1.880999012416996e-03
8.300000e+02	5.823078621625198e-03	9.993396410325162e-01	1.417095004229766e+00	2.505393801563326e-03	3.101457204067197e+00	2.757338995366049e+00	1.880829214601263e-03
8.400000e+02	6.030479634879338e-03	9.994891110202087e-01	1.493092600369133e+00	2.499985669912220e-03	3.096041620176330e+00	2.740844983428373e+00	1.881110527888573e-03
8.500000e+02	5.972174354669993e-03	9.991890556204752e-01	1.711609740128932e+00	2.651106107198084e-03	2.982223749062042e+00	2.703662173487560e+00	1.880545802004954e-03
8.600000e+02	7.760680200912202e-03	9.931920745076571e-01	1.396461267760967e+00	3.952544222012829e-03	3.200159948953166e+00	3.367133570804262e+00	1.869259051421593e-03
8.700000e+02	7.991994122572645e-03	9.928267576744643e-01	2.032168116791498e+00	3.921345194497190e-03	3.150559574127998e+00	3.434730104296611e+00	1.868571498817610e-03
8.800000e+02	7.964438049563120e-03	9.926871818615721e-01	2.755738686261883e+00	3.939525995855776e-03	3.127756683747200e+00	3.423250598842877e+00	1.868308807080226e-03
8.900000e+02	7.565186091169296e-03	9.924885936197638e-01	3.453247428939024e+00	3.925095487555055e-03	3.110729966119044e+00	3.443314717512231e+00	1.867935049699319e-03
9.000000e+02	7.006499464069956e-03	9.922978834247800e-01	4.195014651778518e+00	3.724286858709902e-03	2.995408967614391e+00	3.522260767410283e+00	1.867576119370210e-03
9.100000e+02	7.070611198321228e-03	9.921206518254184e-01	4.936884584025033e+00	3.730255401218124e-03	2.984968433971145e+00	3.529260980687044e+00	1.867242556729299e-03
9.200000e+02	7.332532083386728e-03	9.917431802782599e-01	5.707754452930305e+00	3.715412059682942e-03	2.906087190469794e+00	3.612194679329841e+00	1.866532128077791e-03
9.300000e+02	6.872421688262668e-03	9.916002162900428e-01	2.430829148660415e-01	3.697238957757161e-03	2.837597574991729e+00	3.664485968968523e+00	1.866263059550302e-03
9.400000e+02	6.381583245408056e-03	9.909056076473162e-01	1.042512311164903e+00	3.259320933111684e-03	2.834353339503791e+00	3.694433242813092e+00	1.864955756032746e-03
9.500000e+02	6.816489755000193e-03	9.913471359972699e-01	1.884728983254450e+00	3.384071232687520e-03	2.713181338517697e+00	3.837743264611081e+00	1.865786744202904e-03
9.600000e+02	6.609389042380742e-03	9.912550567182706e-01	2.715394072613169e+00	3.397113052545824e-03	2.704118413150803e+00	3.836536964080406e+00	1.865613444364800e-03
9.700000e+02	6.851904424458877e-03	9.913466932548061e-01	3.554170996693461e+00	3.369135013285209e-03	2.694681826858452e+00	3.826970283195831e+00	1.865785910929684e-03
9.800000e+02	6.796055335732751e-03	9.909731936092153e-01	4.342135903976529e+00	3.303396203947260e-03	2.696794757056847e+00	3.895229304772395e+00	1.865082957683133e-03
9.900000e+02	6.557529543552329e-03	9.905614220424021e-01	5.203057559315079e+00	3.173930410005812e-03	2.647046054334980e+00	3.950939016712587e+00	1.864307973923053e-03
