#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.553776825650700e-03	9.924682262469667e-01	3.802202105772150e+00	2.893367518667360e-04	3.213455123174889e+00	2.292291817575374e+00	1.867896716836088e-03
3.700000e+02	6.240409990210726e-03	9.928889979022586e-01	4.521314987296493e+00	2.879511637637290e-04	3.049537994636464e+00	2.449698866298525e+00	1.868688639411211e-03
3.800000e+02	6.167553729458063e-03	9.931511617922288e-01	5.222733806223529e+00	2.790818083987072e-04	3.435301551614050e+00	2.041692434991266e+00	1.869182050743078e-03
3.900000e+02	6.055562830008431e-03	9.929244230992755e-01	6.017955370527555e+00	2.573318491230024e-04	3.221426379270060e+00	2.136781854997144e+00	1.868755312184657e-03
4.000000e+02	5.490290806671278e-03	9.924417378506456e-01	3.181852028676865e-01	3.837125258494524e-04	3.927432439611301e+00	1.515180919863289e+00	1.867846863765517e-03
4.100000e+02	5.081234008691899e-03	9.930896867813418e-01	8.470028596251045e-01	4.280285953154478e-04	4.190823490704281e+00	1.441975716477419e+00	1.869066350342837e-03
4.200000e+02	5.132555009187917e-03	9.934298948163975e-01	1.458069829164303e+00	4.306523506000616e-04	4.188288507960525e+00	1.467617885727557e+00	1.869706646379441e-03
4.300000e+02	6.015385505588533e-03	9.915200149323387e-01	2.235936255461978e+00	4.032983509249865e-04	3.261098857526174e+00	2.364233908981059e+00	1.866112114815972e-03
4.400000e+02	6.116033873802248e-03	9.915527672401664e-01	2.982036577312131e+00	4.253039386001137e-04	3.283117895411157e+00	2.390290918277880e+00	1.866173757019362e-03
4.500000e+02	6.089848218775406e-03	9.916662618828522e-01	3.753617346365645e+00	4.502481827018286e-04	3.260698937150349e+00	2.448376678385707e+00	1.866387362115067e-03
4.600000e+02	6.107793824464413e-03	9.918625353011240e-01	4.570621582851428e+00	3.547648339024902e-04	3.200325459554348e+00	2.451081281131540e+00	1.866756762831278e-03
4.700000e+02	5.724350952140935e-03	9.942106116631892e-01	4.982813890929899e+00	5.563167741970708e-04	3.574382236044514e+00	2.320455070131006e+00	1.871176011741812e-03
4.800000e+02	5.608034884399651e-03	9.943581351228560e-01	5.526476044242340e+00	5.285657483497065e-04	3.601781948026559e+00	2.290105820498613e+00	1.871453661523115e-03
4.900000e+02	6.083713769187627e-03	9.942897682262325e-01	6.008806255085797e+00	5.259179781623691e-04	3.613796993564816e+00	2.333031319522113e+00	1.871324990097304e-03
5.000000e+02	5.960300565472085e-03	9.938194571909701e-01	4.014233617453681e-01	4.294724281037100e-04	3.496719612068292e+00	2.334340474146576e+00	1.870439830839380e-03
5.100000e+02	6.195917855881119e-03	9.941022972464149e-01	9.814733372376127e-01	4.218565039730033e-04	3.449643274554877e+00	2.374596019356356e+00	1.870972156204548e-03
5.200000e+02	6.236337836782104e-03	9.928487147886150e-01	1.738607275775519e+00	2.880656734229870e-04	3.892565516519203e+00	1.822670550728710e+00	1.868612823688622e-03
5.300000e+02	6.339715756209427e-03	9.922032769676877e-01	2.447523831813610e+00	3.346141913529298e-04	3.878749083317880e+00	1.839374404890478e+00	1.867398063200832e-03
5.400000e+02	6.795812432724931e-03	9.922174000001598e-01	3.171068324503537e+00	4.124900258967598e-04	3.632000727264005e+00	2.104147444615392e+00	1.867424643765619e-03
5.500000e+02	6.731141271602329e-03	9.923323749826427e-01	3.906921782940151e+00	4.111413537336519e-04	3.632195437050325e+00	2.100409589412957e+00	1.867641034967492e-03
5.600000e+02	6.641851231658075e-03	9.924333294280739e-01	4.647345370314047e+00	4.129011254594676e-04	3.575103254706415e+00	2.134393145703743e+00	1.867831038508345e-03
5.700000e+02	6.893442832221161e-03	9.922495433787664e-01	5.385903307621525e+00	3.985617050706521e-04	3.590738160328375e+00	2.107273237953835e+00	1.867485139920336e-03
5.800000e+02	7.674268794463991e-03	9.921779618206250e-01	6.171074951845701e+00	4.312581642486622e-04	3.622792829412246e+00	2.033509421988079e+00	1.867350418269907e-03
5.900000e+02	7.999585085687560e-03	9.920613953058505e-01	7.208117616288313e-01	3.737353264723567e-04	3.529672226644787e+00	2.048339895157116e+00	1.867131031689580e-03
6.000000e+02	7.999894663243435e-03	9.920992297265787e-01	1.474682857767090e+00	3.742636342049918e-04	3.528068393913065e+00	2.051118435081219e+00	1.867202238795654e-03
6.100000e+02	8.995262180473886e-03	9.912327026076609e-01	2.252487168397866e+00	3.654622472098163e-04	3.443817804044440e+00	2.144850624150181e+00	1.865571372317846e-03
6.200000e+02	9.256967857640915e-03	9.908288283999791e-01	3.153988487726942e+00	2.588731066631029e-04	3.202361703426785e+00	2.348249137876018e+00	1.864811251956717e-03
6.300000e+02	9.399491044834455e-03	9.905091399646879e-01	4.037864816285882e+00	4.410639814856867e-04	2.282488740831506e+00	3.268457310856567e+00	1.864209575285466e-03
6.400000e+02	9.294936682483343e-03	9.908540231050061e-01	4.928866227988520e+00	8.153215751256144e-04	2.243707334127269e+00	3.316278193711853e+00	1.864858670207052e-03
6.500000e+02	9.299855839290721e-03	9.905985487632896e-01	5.788731275801910e+00	8.177363678533856e-04	2.242462142071888e+00	3.341007706793555e+00	1.864377849087032e-03
6.600000e+02	9.213456084384612e-03	9.901113496776863e-01	4.198607129933763e-01	8.053379955427772e-04	2.240073002315184e+00	3.357490958688934e+00	1.863460905301451e-03
6.700000e+02	9.434250789472472e-03	9.899031557252779e-01	1.371101861821628e+00	7.564897559014290e-04	2.204970036688926e+00	3.402435568000320e+00	1.863069069281028e-03
6.800000e+02	9.023117774046433e-03	9.897858285610399e-01	2.395294795380282e+00	6.709268571005858e-04	1.794263919298571e+00	3.769889001089669e+00	1.862848251103599e-03
6.900000e+02	9.161183888949320e-03	9.897846265891537e-01	3.355263021668248e+00	6.424980860605265e-04	1.811867518188431e+00	3.755861413278395e+00	1.862845988905898e-03
7.000000e+02	9.234214748461509e-03	9.900779619495642e-01	4.301983617974847e+00	6.494813992618881e-04	1.837530602693239e+00	3.732693251511560e+00	1.863398067191280e-03
7.100000e+02	9.063284559268829e-03	9.900948146874347e-01	5.248592801729769e+00	6.610739298435742e-04	1.819784535047853e+00	3.746282100868704e+00	1.863429785258323e-03
7.200000e+02	8.951427272137949e-03	9.897944631414232e-01	6.209612578291238e+00	6.458150641244300e-04	1.811094160131647e+00	3.756293854827474e+00	1.862864502006069e-03
7.300000e+02	8.206121599743998e-03	9.907557224952734e-01	7.563184333357553e-01	4.555426220212727e-04	1.658379005675081e+00	3.985643209037789e+00	1.864673661376213e-03
7.400000e+02	9.004230935280076e-03	9.910503408940146e-01	1.600156231039815e+00	4.600844854647985e-04	1.441157723969984e+00	4.207827499348104e+00	1.865228154432186e-03
7.500000e+02	9.108443796513523e-03	9.903594616190814e-01	2.488160664709643e+00	4.398572664683597e-04	1.171764666480214e+00	4.459130777184326e+00	1.863927869853548e-03
7.600000e+02	8.902345103812081e-03	9.898342149452025e-01	3.412996649744385e+00	3.988468836225428e-04	9.542472634971090e-01	4.709311189809343e+00	1.862939317765208e-03
7.700000e+02	7.901448379478154e-03	9.902536968589394e-01	4.292010672438603e+00	3.513633254755750e-04	8.205431047466119e-01	4.906354545653715e+00	1.863728812953788e-03
7.800000e+02	7.816992848771317e-03	9.903795436255911e-01	5.249139981443658e+00	3.381581054436828e-04	8.013102089729019e-01	4.891230826463659e+00	1.863965665636863e-03
7.900000e+02	7.930894699186695e-03	9.904010741841577e-01	6.166076083685183e+00	3.347202277781911e-04	8.055344151889843e-01	4.895435940011284e+00	1.864006187699529e-03
8.000000e+02	7.678422011860683e-03	9.907832078826523e-01	8.625333663970113e-01	2.967159292462092e-04	9.068154921639281e-01	4.724755083699771e+00	1.864725390855795e-03
8.100000e+02	7.576098395521496e-03	9.906184753838382e-01	1.724643381764818e+00	3.361355901146657e-04	7.603912955130404e-01	4.908339240199062e+00	1.864415352422772e-03
8.200000e+02	7.687202911071199e-03	9.905380570107147e-01	2.608962768254892e+00	3.048154341661191e-04	6.907926691218297e-01	4.977065798878112e+00	1.864263999249786e-03
8.300000e+02	8.815505011313816e-03	9.918653807560004e-01	3.619133596794796e+00	1.065723003116017e-03	1.817095680401827e+00	3.695185800025054e+00	1.866762118182392e-03
8.400000e+02	8.810912634272805e-03	9.916614913105054e-01	4.401111745398403e+00	1.068821495243891e-03	1.807837766050172e+00	3.696948450150270e+00	1.866378383554153e-03
8.500000e+02	7.325549966339735e-03	9.904323175190519e-01	5.366447109440728e+00	1.817014052712844e-03	1.461357991098238e+00	3.994167577086539e+00	1.864064989907125e-03
8.600000e+02	6.438422036291935e-03	9.892493254529308e-01	6.274654459413903e+00	2.176252451202587e-03	1.469368620979967e+00	4.062088949765455e+00	1.861838513594924e-03
8.700000e+02	6.500511327626683e-03	9.892096047885990e-01	1.141012411076393e+00	1.014374243993686e-03	1.782500062362343e+00	3.627746399231623e+00	1.861763756442470e-03
8.800000e+02	6.202126292371041e-03	9.896837901061535e-01	2.158438605059070e+00	1.054852915966116e-03	1.757010975181481e+00	3.634309130287903e+00	1.862656207378840e-03
8.900000e+02	6.042276209992681e-03	9.898447680352964e-01	3.143575706905624e+00	1.053643189417964e-03	1.742582564295345e+00	3.631743359646888e+00	1.862959179441196e-03
9.000000e+02	5.739555219708069e-03	9.895671908344159e-01	4.134098836790658e+00	1.087575258572761e-03	1.723372511791839e+00	3.636219726622224e+00	1.862436759147547e-03
9.100000e+02	5.200544134435884e-03	9.895590005481553e-01	5.151219944265695e+00	1.009393432854420e-03	1.603641178917404e+00	3.739417860990037e+00	1.862421344438631e-03
9.200000e+02	6.916773772559170e-03	9.877506565221266e-01	6.126612175074531e+00	9.401535885758326e-04	1.119011981809347e+00	4.365362643310892e+00	1.859017910676422e-03
9.300000e+02	8.177692945824622e-03	9.891647063837987e-01	8.159509056346044e-01	1.734846947387166e-03	1.622929863752685e+00	3.986154206956570e+00	1.861679254409357e-03
9.400000e+02	8.023086615862752e-03	9.888045384298209e-01	1.908981784107081e+00	1.698981139799627e-03	1.519530216563159e+00	4.050889402270830e+00	1.861001392367074e-03
9.500000e+02	7.779943303675918e-03	9.879355920745937e-01	3.046389025708255e+00	1.442659999409649e-03	1.388287020039504e+00	4.138427264901981e+00	1.859365972712207e-03
9.600000e+02	7.866027186981577e-03	9.882931546807577e-01	4.082508560765065e+00	1.469308406173371e-03	9.852289310228751e-01	4.625395891790720e+00	1.860038931302169e-03
9.700000e+02	7.705974132449672e-03	9.884070059913264e-01	5.199668832834044e+00	1.511346176704822e-03	9.490396687942493e-01	4.673306884813837e+00	1.860253207672529e-03
9.800000e+02	8.056345031141599e-03	9.882488810622901e-01	4.212743350267576e-02	1.606579174796334e-03	9.976643778189833e-01	4.625852794622575e+00	1.859955605161955e-03
9.900000e+02	7.650739098880751e-03	9.880428667781761e-01	1.294424670941441e+00	1.671608413690121e-03	8.273852372084349e-01	4.678651141206187e+00	1.859567871434324e-03
