#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	8.080951970181022e-03	1.014275597220794e+00	1.150477152251690e+00	8.835101925051604e-04	5.768757746701789e+00	1.603736895152879e+00	1.908939760399180e-03
4.200000e+02	8.027861161831212e-03	1.014799855528743e+00	6.115448008351754e+00	9.340946765353906e-04	5.715531540331873e+00	1.631975555164949e+00	1.909926452311620e-03
4.300000e+02	7.905821558699564e-03	1.015336340244270e+00	4.705374241904483e+00	9.782431327443485e-04	5.654453543731574e+00	1.693744097854086e+00	1.910936155204129e-03
4.400000e+02	8.122490679863549e-03	1.015955720151635e+00	3.308599498704968e+00	1.050033256607758e-03	5.624610563625278e+00	1.692913723595281e+00	1.912101872820921e-03
4.500000e+02	8.527782717344334e-03	1.016731724549451e+00	1.752537097081248e+00	1.053078373317122e-03	5.551679190094751e+00	1.808370972573106e+00	1.913562369014750e-03
4.600000e+02	8.689197547534371e-03	1.016631855817230e+00	2.045539014766725e-01	1.056306660340746e-03	5.546305909918091e+00	1.806641440021980e+00	1.913374408864392e-03
4.700000e+02	8.748874669643419e-03	1.016642896457700e+00	4.942195272803302e+00	1.051762685361223e-03	5.536023928212980e+00	1.821449390391708e+00	1.913395188145322e-03
4.800000e+02	8.981467143445714e-03	1.016697713076229e+00	3.521329672065625e+00	5.138478011131588e-04	4.509820732497641e+00	2.765369103923408e+00	1.913498356971355e-03
4.900000e+02	8.713466242943670e-03	1.017173348409647e+00	1.991928362727727e+00	4.817719799446531e-04	4.594424668433575e+00	2.661248078408647e+00	1.914393536942065e-03
5.000000e+02	8.330918252138272e-03	1.017123434045041e+00	3.661846221164703e-01	4.901838047036461e-04	4.588826375299802e+00	2.693350300649545e+00	1.914299594511161e-03
5.100000e+02	8.221886960101777e-03	1.017613782554554e+00	5.047045215343148e+00	4.740004803053978e-04	4.589260681976537e+00	2.679334957609640e+00	1.915222465739480e-03
5.200000e+02	8.124997127336334e-03	1.017777566742211e+00	3.432244295983474e+00	4.785986790129629e-04	4.599349363621983e+00	2.662971970668803e+00	1.915530719382573e-03
5.300000e+02	7.830829368784474e-03	1.017079691473552e+00	1.915163681714077e+00	4.736312762049351e-04	4.591559886644363e+00	2.595967156918566e+00	1.914217267839627e-03
5.400000e+02	7.691796203640603e-03	1.016345103969054e+00	3.304794104333039e-01	1.037012433108169e-03	3.117299824280062e+00	4.126670677136079e+00	1.912834721223429e-03
5.500000e+02	7.913103141956316e-03	1.016014515197308e+00	5.045807485716705e+00	1.027433329414666e-03	3.211069858974764e+00	4.082254927442284e+00	1.912212529333516e-03
5.600000e+02	7.902586597192464e-03	1.015741442037324e+00	3.549048565169739e+00	1.012391016469741e-03	3.137239326648019e+00	4.196734698747386e+00	1.911698585969386e-03
5.700000e+02	7.726550703153445e-03	1.015683813024519e+00	2.120628555622253e+00	1.020106522844182e-03	3.121170206802329e+00	4.204381703371739e+00	1.911590124014668e-03
5.800000e+02	7.431096820036021e-03	1.014745921312995e+00	5.466149841378568e-01	9.736393167491136e-04	2.876981909440744e+00	4.601740141629285e+00	1.909824944231202e-03
5.900000e+02	7.557269757808681e-03	1.015171996872853e+00	5.438308887430517e+00	1.040403799034694e-03	2.765713589812822e+00	4.720460557003077e+00	1.910626849136907e-03
6.000000e+02	7.521447754936510e-03	1.015083027229357e+00	4.050593565930974e+00	1.042403963750490e-03	2.762725107742237e+00	4.714458797268661e+00	1.910459401856894e-03
6.100000e+02	7.769554061892098e-03	1.015435997908809e+00	2.713949033628076e+00	1.022680694185092e-03	2.800314253929156e+00	4.612219492265595e+00	1.911123718109900e-03
6.200000e+02	7.209780369210323e-03	1.014714144003471e+00	1.289509585547441e+00	1.091167903774590e-03	2.871125662517180e+00	4.581213179833187e+00	1.909765137044877e-03
6.300000e+02	7.059890362169840e-03	1.014089256854195e+00	6.244953615511019e+00	1.093503669072437e-03	2.846073137825481e+00	4.601207443555865e+00	1.908589054401969e-03
6.400000e+02	7.040618808303142e-03	1.014072472967754e+00	4.972010022453889e+00	1.085966829968080e-03	2.830199254633798e+00	4.579536797073236e+00	1.908557465918278e-03
6.500000e+02	6.850318351430352e-03	1.013585944452811e+00	3.792011815536335e+00	1.142494704497726e-03	2.761005926231571e+00	4.545721443846408e+00	1.907641784195000e-03
6.600000e+02	6.356138587755508e-03	1.012633140518639e+00	2.593792641106986e+00	9.983477315967783e-04	2.470274289408386e+00	4.863540331723150e+00	1.905848538533968e-03
6.700000e+02	6.505666471841714e-03	1.012623595401018e+00	1.423333891546366e+00	1.002130477369307e-03	2.470796484742600e+00	4.865425442628863e+00	1.905830573934807e-03
6.800000e+02	6.534891938710098e-03	1.012643458092146e+00	2.464633494757724e-01	1.002330459344516e-03	2.466698755094987e+00	4.870735377413276e+00	1.905867956950771e-03
6.900000e+02	5.777436611962906e-03	1.011697400867860e+00	5.386880234655750e+00	1.240760625640931e-03	2.312019554158450e+00	4.999829734123770e+00	1.904087409083899e-03
7.000000e+02	5.588320683752404e-03	1.011660901293040e+00	4.340677274435930e+00	1.249843766353462e-03	2.193214420060655e+00	5.083505340450781e+00	1.904018714254008e-03
7.100000e+02	7.715387584333618e-03	1.013935771798596e+00	3.040402476003562e+00	9.485861078940291e-04	4.461137224064194e+00	2.846245168691391e+00	1.908300184467544e-03
7.200000e+02	7.883258122711467e-03	1.014038448966688e+00	1.743859420121679e+00	9.424105238724583e-04	4.447172702591413e+00	2.867996473404179e+00	1.908493430296580e-03
7.300000e+02	8.393219127448347e-03	1.014338348846592e+00	4.737068061502697e-01	1.051825887445907e-03	4.428729095017166e+00	2.839903069078186e+00	1.909057863480674e-03
7.400000e+02	8.149977436240937e-03	1.014495624954203e+00	5.423304679016987e+00	1.111718542393527e-03	4.453636702372478e+00	2.805210340602063e+00	1.909353868448161e-03
7.500000e+02	7.838922691273887e-03	1.014489092907036e+00	4.061600488429141e+00	1.124381047713940e-03	4.440127266504420e+00	2.836702425257560e+00	1.909341574664708e-03
7.600000e+02	6.494559884197044e-03	1.016425903768384e+00	3.233211688738233e+00	1.492137948667627e-03	3.069492168976877e+00	3.656059296410085e+00	1.912986792268022e-03
7.700000e+02	6.730257780832338e-03	1.016453395970938e+00	1.748726768425184e+00	1.714998836261729e-03	3.079922459722108e+00	3.620355964073964e+00	1.913038534574255e-03
7.800000e+02	6.241149921601998e-03	1.016160985728080e+00	2.158400667114057e-01	1.666967355133599e-03	3.073228450919998e+00	3.634132214303460e+00	1.912488197426767e-03
7.900000e+02	6.427298122179982e-03	1.016621118522016e+00	5.119261683356322e+00	1.832010889943278e-03	2.832511737535567e+00	3.746310778842673e+00	1.913354200501095e-03
8.000000e+02	5.526589177497938e-03	1.015075516962356e+00	3.456679848312047e+00	1.573844828953932e-03	2.883788342372681e+00	3.936449197196459e+00	1.910445266993225e-03
8.100000e+02	5.822109219116271e-03	1.015176775647331e+00	2.236553669540053e+00	1.080981500924902e-03	2.361055919971558e+00	4.296763620669184e+00	1.910635843134823e-03
8.200000e+02	6.010968603493871e-03	1.015063656816399e+00	8.011838841705353e-01	1.130142159587487e-03	2.373653904716356e+00	4.317601633120187e+00	1.910422945343918e-03
8.300000e+02	6.020931900906035e-03	1.014985646471317e+00	5.672126085193606e+00	1.130478729148472e-03	2.371653262350095e+00	4.336547612280906e+00	1.910276124253224e-03
8.400000e+02	6.049783387780366e-03	1.014931837988579e+00	4.294821187284359e+00	1.128089813472413e-03	2.353453681636720e+00	4.347149292737745e+00	1.910174852811391e-03
8.500000e+02	6.128182037032218e-03	1.015094501812149e+00	2.957417959564032e+00	1.250838735382657e-03	2.410319070698410e+00	4.246859895037161e+00	1.910480997848541e-03
8.600000e+02	5.786630354044328e-03	1.014716090554576e+00	1.529395091521352e+00	1.161482388809971e-03	2.372004737229466e+00	4.324975511846290e+00	1.909768800594321e-03
8.700000e+02	6.084200769429177e-03	1.014734516441062e+00	1.564185866948173e-01	1.175846026178571e-03	2.357190897345956e+00	4.349794138469818e+00	1.909803479440416e-03
8.800000e+02	5.217476046040554e-03	1.014119352945327e+00	5.386071329407049e+00	4.921371903281090e-04	2.977891469786456e+00	3.438497448751297e+00	1.908645697414137e-03
8.900000e+02	5.098596324936221e-03	1.013649350438434e+00	4.075595579988632e+00	5.716277768589204e-04	2.957533827508195e+00	3.470550121335805e+00	1.907761118828837e-03
9.000000e+02	5.727877837938183e-03	1.015094414365945e+00	2.699046007968828e+00	3.871975263757697e-04	3.000871303608570e+00	3.449101462563716e+00	1.910480833268484e-03
9.100000e+02	5.946443544241552e-03	1.014858031375841e+00	1.322563612129962e+00	3.976761130856791e-04	2.977343047289687e+00	3.466690238016390e+00	1.910035943447880e-03
9.200000e+02	5.853258387966228e-03	1.014477277370734e+00	6.082292287342136e+00	4.515138580900647e-04	3.003758763639254e+00	3.560071016146003e+00	1.909319336973986e-03
9.300000e+02	5.715873837978222e-03	1.015417539977112e+00	4.922203187690323e+00	8.332090724353052e-04	3.125358452793473e+00	3.190346790722544e+00	1.911088978952409e-03
9.400000e+02	5.698093014848798e-03	1.014757914729058e+00	3.453633601673331e+00	8.829688262885571e-04	3.018938460873697e+00	3.345957753845013e+00	1.909847516704453e-03
9.500000e+02	4.646063047955081e-03	1.016971426825059e+00	2.045589900709470e+00	1.029580820621307e-03	2.660062468944752e+00	3.614393109711772e+00	1.914013505969853e-03
9.600000e+02	3.953147155350964e-03	1.015464447821799e+00	3.479837351856874e-01	9.286830003707720e-04	2.722087611621145e+00	3.775664415132935e+00	1.911177262896185e-03
9.700000e+02	4.187101473345133e-03	1.014892202804785e+00	5.170245447353087e+00	9.322585880882459e-04	2.721076650176606e+00	3.823037565959382e+00	1.910100256539468e-03
9.800000e+02	3.651435700156765e-03	1.014140800588348e+00	3.702799659904474e+00	8.399175872031033e-04	2.769317134609297e+00	3.885221413767964e+00	1.908686063423772e-03
9.900000e+02	3.806242551844910e-03	1.014053298549312e+00	2.440983605718769e+00	8.451098137984455e-04	2.765007971820750e+00	3.850086613491434e+00	1.908521378281106e-03
