#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.280888760116605e-03	1.013341822500171e+00	2.440950884285506e+00	3.946991779774485e-04	6.173730055388522e+00	5.856410726694080e+00	1.907182329089251e-03
4.000000e+02	1.271004625557887e-03	1.013132161275111e+00	9.731745074089251e-01	4.099677446975272e-04	6.252788498464335e+00	6.018950526645293e+00	1.906787731555968e-03
4.100000e+02	1.158934318932935e-03	1.013296059272970e+00	6.128469081022622e+00	4.046496826992675e-04	6.235951478664213e+00	5.940004998541998e+00	1.907096199398063e-03
4.200000e+02	1.010041963024645e-03	1.013280040945339e+00	4.553278172322679e+00	4.320061866215778e-04	6.208699796454395e+00	2.519313795213157e-02	1.907066051751215e-03
4.300000e+02	7.681454982147612e-04	1.012947104905441e+00	3.643794266635706e+00	4.695312347108875e-04	6.062725319100188e+00	6.133070833602475e+00	1.906439442133501e-03
4.400000e+02	8.288496559221476e-04	1.012805405492394e+00	2.766686708595341e+00	4.810368827988950e-04	6.058927263914685e+00	5.822230967719240e+00	1.906172753627604e-03
4.500000e+02	4.574068632352077e-03	1.005298604112660e+00	1.978085302811908e+00	1.403679618091140e-03	2.247579591552668e+00	3.152777269396727e+00	1.892044412507637e-03
4.600000e+02	4.637039831298003e-03	1.005207864179164e+00	1.494732237584404e+00	1.403626626051212e-03	2.245929816682162e+00	3.140440896032071e+00	1.891873633414281e-03
4.700000e+02	4.596299334721386e-03	1.005795752925197e+00	9.087669459490292e-01	1.463416365387598e-03	2.218768136373501e+00	3.230826755529285e+00	1.892980082396263e-03
4.800000e+02	4.603417157305917e-03	1.005998209962335e+00	3.278435682534117e-01	1.539655068044327e-03	2.164170339745818e+00	3.322184992780874e+00	1.893361121128758e-03
4.900000e+02	4.355129808108951e-03	1.006536930355559e+00	6.073031735350848e+00	1.521802134169084e-03	2.133237005328034e+00	3.309548216431494e+00	1.894375031727792e-03
5.000000e+02	6.213352659357004e-03	1.005153550964840e+00	6.017736783640097e+00	1.291209377100156e-03	1.991936303479223e+00	2.968091852647853e+00	1.891771412031235e-03
5.100000e+02	5.526226886687426e-03	1.005277885545082e+00	5.683559485320302e+00	1.722854864726066e-03	7.126069423617386e-01	4.105981891716807e+00	1.892005418670523e-03
5.200000e+02	5.670484009518895e-03	1.005284866528836e+00	5.223865099659644e+00	1.729657032944836e-03	6.947213476012737e-01	4.085365863665286e+00	1.892018557384981e-03
5.300000e+02	7.112325035287766e-03	1.010367331622581e+00	3.698653529003682e+00	1.593656591518720e-03	5.107054744701889e-01	5.143035186777073e+00	1.901584122922470e-03
5.400000e+02	7.543070677589564e-03	1.010646131604951e+00	2.741809606126026e+00	1.602539512180159e-03	4.278553262468573e-01	5.214352210444607e+00	1.902108844578993e-03
5.500000e+02	8.300462192654337e-03	1.010636417735760e+00	1.643391705907742e+00	1.498838684678620e-03	4.115667025530915e-01	5.345552519568516e+00	1.902090562377215e-03
5.600000e+02	8.307796486629821e-03	1.010696834607797e+00	6.536976050863688e-01	1.497258312087727e-03	3.969444057744306e-01	5.355216596307997e+00	1.902204271283894e-03
5.700000e+02	8.452836013859025e-03	1.010889195346510e+00	5.909964939770298e+00	1.463764664711542e-03	4.237239376988534e-01	5.337523154818432e+00	1.902566308055235e-03
5.800000e+02	8.600015827620882e-03	1.009971014609460e+00	4.807335510898955e+00	1.303538534604637e-03	2.986922658252416e-01	5.549349208627038e+00	1.900838225746060e-03
5.900000e+02	8.850671342931727e-03	1.008724721117611e+00	4.122733577451331e+00	1.099425262791143e-03	6.209984499537354e+00	5.766734433831556e+00	1.898492611589280e-03
6.000000e+02	8.469354093606120e-03	1.008724230795720e+00	3.449061449879075e+00	1.121898438621364e-03	6.141971185500828e+00	5.708035375654604e+00	1.898491688768149e-03
6.100000e+02	8.175266838213699e-03	1.008158137035174e+00	2.681196603327320e+00	1.124568467592521e-03	6.093417711232426e+00	5.748330110544906e+00	1.897426259519353e-03
6.200000e+02	7.725406679443950e-03	1.008803182392326e+00	1.968557844796521e+00	1.623813768742397e-03	5.768696757075121e+00	5.999151273484046e+00	1.898640281362037e-03
6.300000e+02	7.494333879014882e-03	1.008972495189007e+00	1.183336723932108e+00	1.644935025330365e-03	5.747549192724426e+00	5.978521243761049e+00	1.898958940245691e-03
6.400000e+02	7.714093139648806e-03	1.009056890683350e+00	3.152363930528768e-01	1.660296613056382e-03	5.735853442733534e+00	6.012219388852205e+00	1.899117778647395e-03
6.500000e+02	7.006326788305855e-03	1.009268665613736e+00	5.843459535548158e+00	1.612150248032291e-03	5.724349599789922e+00	5.926067646246556e+00	1.899516354326409e-03
6.600000e+02	6.985374465965978e-03	1.009154946603838e+00	4.999127361698409e+00	1.603316038035989e-03	5.719295566062717e+00	5.912878062948187e+00	1.899302326955444e-03
6.700000e+02	6.056407937725813e-03	1.006987979197736e+00	4.086515854177595e+00	1.967055242989815e-03	5.248240178439939e+00	3.401743933687604e-01	1.895223938150339e-03
6.800000e+02	6.118344759327652e-03	1.007077546648718e+00	3.436816416604453e+00	1.962350414989960e-03	5.232070700945966e+00	3.545297097600813e-01	1.895392510547117e-03
6.900000e+02	5.946233903775088e-03	1.006656950734952e+00	2.791585508081885e+00	1.973842959069646e-03	5.200669672150164e+00	3.896520899195703e-01	1.894600918730210e-03
7.000000e+02	5.392272583563762e-03	1.006051454330404e+00	2.129268790203876e+00	2.049705297951183e-03	4.954168042906023e+00	7.371846529807289e-01	1.893461330866134e-03
7.100000e+02	5.581255412757244e-03	1.006094487600080e+00	1.524923891597452e+00	2.035257392949787e-03	4.943303753021214e+00	7.910642487620287e-01	1.893542322580545e-03
7.200000e+02	7.973211510219597e-03	1.000954591395870e+00	8.065068848947862e-01	1.866367617874744e-03	5.008173652455531e+00	1.177522678336135e+00	1.883868667554805e-03
7.300000e+02	8.106645991720540e-03	1.001263037977718e+00	6.789860066599596e-01	1.887355284699508e-03	5.016405265624785e+00	1.193982576196318e+00	1.884449186247812e-03
7.400000e+02	7.855798151790758e-03	1.001226458902669e+00	5.412781976105073e-01	1.908677151373766e-03	4.986071467952167e+00	1.245000240487724e+00	1.884380341792765e-03
7.500000e+02	7.613877025645441e-03	1.001061401739735e+00	4.483604111684551e-01	1.958571711158986e-03	4.804770477339325e+00	1.412161466720092e+00	1.884069692318473e-03
7.600000e+02	7.150708607874105e-03	1.001033212144417e+00	4.463101103202867e-01	2.153275714383693e-03	4.647087790295692e+00	1.478522988702310e+00	1.884016637468804e-03
7.700000e+02	7.522784274557032e-03	1.001695538327078e+00	3.490705736372142e-01	2.111228253467921e-03	4.639679991253665e+00	1.423842492617981e+00	1.885263183070316e-03
7.800000e+02	7.323881285489103e-03	1.002031241246373e+00	2.771346143914702e-01	2.302097860310489e-03	4.579744150966500e+00	1.386639173771401e+00	1.885895000154429e-03
7.900000e+02	7.544113357629989e-03	9.987224135989300e-01	6.006701131565587e+00	2.768471821208681e-03	4.482821243417262e+00	1.886382749709119e+00	1.879667548095227e-03
8.000000e+02	8.074357050393697e-03	9.982179839351081e-01	6.038164851738258e+00	2.674793038483080e-03	4.414105921115935e+00	2.068609204139531e+00	1.878718175119841e-03
8.100000e+02	8.079240087682005e-03	9.983920349442041e-01	6.199158139119641e+00	2.677964940204076e-03	4.398193953393064e+00	2.093303122454350e+00	1.879045751660686e-03
8.200000e+02	8.805826387250854e-03	9.984952069881646e-01	6.253090332093255e+00	2.704663503285903e-03	4.352849223754125e+00	2.243250143537432e+00	1.879239928881766e-03
8.300000e+02	8.525088987335108e-03	9.982914528266619e-01	2.024849780101780e-01	2.787306245643153e-03	4.232231123890923e+00	2.295848013254998e+00	1.878856448867749e-03
8.400000e+02	8.821429151114512e-03	9.982610206522459e-01	3.903272582349124e-01	2.841576479383504e-03	4.205404527594458e+00	2.310366115952856e+00	1.878799173322624e-03
8.500000e+02	9.018892225173648e-03	9.985876478374809e-01	5.293285866707966e-01	2.770881230614673e-03	4.178165590501212e+00	2.372786513605518e+00	1.879413909221260e-03
8.600000e+02	9.229757898995333e-03	9.983075499195917e-01	6.939413961592159e-01	2.817959495693638e-03	4.151610776876114e+00	2.389837431090285e+00	1.878886744756563e-03
8.700000e+02	8.258781675518401e-03	9.935469594550739e-01	1.182798485442338e+00	3.978784832725076e-03	3.864600024062813e+00	2.433216516016096e+00	1.869926970464846e-03
8.800000e+02	8.220893001401035e-03	9.927747358447873e-01	1.673464865828074e+00	3.693473171373264e-03	3.754829272311022e+00	2.720240815620193e+00	1.868473589985581e-03
8.900000e+02	8.401581068459998e-03	9.922893397750912e-01	2.341862439181775e+00	3.680774016998360e-03	3.728257000654474e+00	2.771143690737947e+00	1.867560039605859e-03
9.000000e+02	8.362359963491313e-03	9.925213394891806e-01	3.047816153771850e+00	3.688557252552441e-03	3.716226906609437e+00	2.785810436073301e+00	1.867996679785155e-03
9.100000e+02	9.047334611689160e-03	9.929298908352860e-01	3.808369696580346e+00	3.846416835663962e-03	3.667925048404228e+00	2.760444073595300e+00	1.868765602857821e-03
9.200000e+02	9.210260642422757e-03	9.931757667621273e-01	4.471606498275063e+00	3.800263017770164e-03	3.615926899231041e+00	2.807337436007292e+00	1.869228359069406e-03
9.300000e+02	9.722722721886243e-03	9.937938495061478e-01	5.086785495521184e+00	3.682989027768284e-03	3.593353459793104e+00	2.828257852504884e+00	1.870391635331312e-03
9.400000e+02	9.663756891013786e-03	9.936812445542466e-01	5.686156798199897e+00	3.692010523605786e-03	3.585690959691606e+00	2.840879847085191e+00	1.870179704697773e-03
9.500000e+02	9.670488862250337e-03	9.936011674077230e-01	4.999831206292836e-02	3.684306891905376e-03	3.572430395789532e+00	2.821425726851771e+00	1.870028993737835e-03
9.600000e+02	9.811530897956144e-03	9.935957708196905e-01	6.804969438582397e-01	3.412333915940583e-03	3.521556416641969e+00	2.858461714111553e+00	1.870018836970292e-03
9.700000e+02	9.702715835967985e-03	9.935685075524335e-01	1.292603665400788e+00	3.428822281443323e-03	3.503519428001544e+00	2.875766955319905e+00	1.869967525536785e-03
9.800000e+02	1.232076444273150e-02	9.901114424708439e-01	2.540830080227884e+00	2.946991670221652e-03	3.573008431537838e+00	2.423605367509140e+00	1.863461079944860e-03
9.900000e+02	1.248345580992708e-02	9.900242431243790e-01	3.510831970990852e+00	2.961656901235167e-03	3.555217959420828e+00	2.403791995004435e+00	1.863296964491423e-03
