#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	7.864783148678936e-03	9.803683927235108e-01	2.205978955620992e+00	1.097244296770802e-03	6.028423125852936e+00	2.884892709837087e+00	1.845123958258019e-03
3.000000e+02	7.485161879797931e-03	9.809943655610235e-01	4.035984400495702e+00	1.255313394507210e-03	5.486711989569530e+00	3.429353262620905e+00	1.846302084244419e-03
3.100000e+02	6.657136842543208e-03	9.822105568423418e-01	6.064192736859727e+00	1.175312803179053e-03	5.852840656312423e+00	2.851436060579499e+00	1.848591043871882e-03
3.200000e+02	6.507614720377810e-03	9.822258729264122e-01	1.509332729877926e+00	1.173594534944462e-03	5.831079677105871e+00	2.864676149371430e+00	1.848619869845745e-03
3.300000e+02	6.380703560350025e-03	9.822016037991458e-01	3.185968583611449e+00	1.177673261762905e-03	5.754173769770255e+00	2.947802781552216e+00	1.848574193599451e-03
3.400000e+02	6.472217596310836e-03	9.826486700596991e-01	4.869576297073650e+00	1.170646683811382e-03	5.743162270049916e+00	2.954041011149603e+00	1.849415604516407e-03
3.500000e+02	6.376641998124812e-03	9.827092630886537e-01	2.815580218604996e-01	1.172035186084412e-03	5.738285954694597e+00	2.940647062064123e+00	1.849529644963097e-03
3.600000e+02	6.455261051490639e-03	9.827454049243097e-01	2.009262211284060e+00	1.189344470678239e-03	5.415840523728522e+00	3.208333831247017e+00	1.849597666502102e-03
3.700000e+02	6.662130939894721e-03	9.823076121033497e-01	3.693533220828166e+00	1.211891118863835e-03	5.416348245206979e+00	3.182909263871719e+00	1.848773708866684e-03
3.800000e+02	6.462688157124105e-03	9.825812692914551e-01	5.340460181702349e+00	1.197778248789123e-03	5.415892678882252e+00	3.209557961625041e+00	1.849288751413823e-03
3.900000e+02	6.706083754162743e-03	9.827837938906493e-01	7.339674163184930e-01	1.167340217415223e-03	5.419922639351074e+00	3.207165846250180e+00	1.849669917302976e-03
4.000000e+02	7.526355475782878e-03	9.837339865008502e-01	2.263883674447646e+00	1.118022485971364e-03	5.197065386260969e+00	3.521844442565948e+00	1.851458248264127e-03
4.100000e+02	7.630268037022810e-03	9.836341249758430e-01	3.831818359848932e+00	1.122105248147646e-03	5.186647533474744e+00	3.515421264371579e+00	1.851270301678265e-03
4.200000e+02	6.735046208319542e-03	9.847400276781453e-01	5.332055153755015e+00	1.128972611733500e-03	5.092540733223305e+00	3.650903588596883e+00	1.853351690252872e-03
4.300000e+02	6.362299890025239e-03	9.840945769671136e-01	5.158350386764896e-01	1.102885912320947e-03	5.066333895994749e+00	3.698629270977793e+00	1.852136905504976e-03
4.400000e+02	6.643793687102399e-03	9.835646600944248e-01	2.069725882036109e+00	1.069971441033016e-03	5.054032720963278e+00	3.729314517090409e+00	1.851139563765952e-03
4.500000e+02	7.111151489743453e-03	9.849533490908622e-01	3.437996238834529e+00	1.063335230158092e-03	4.913106853125710e+00	4.049368199542261e+00	1.853753176523069e-03
4.600000e+02	7.049477381255725e-03	9.850629506472812e-01	4.829013883759172e+00	1.024796255190543e-03	4.858402896505758e+00	4.154748938375672e+00	1.853959454549892e-03
4.700000e+02	6.925282351524484e-03	9.853395814360191e-01	6.897816579517276e-02	1.587826185988195e-03	4.452587880934425e+00	4.461095247425922e+00	1.854480093627693e-03
4.800000e+02	6.526639455087930e-03	9.850345237952562e-01	1.488391625087259e+00	1.595153888466000e-03	4.433863661707697e+00	4.486411920918364e+00	1.853905953166006e-03
4.900000e+02	6.759224412365440e-03	9.847325496712576e-01	2.929288075876847e+00	1.619154908434162e-03	4.389303721346058e+00	4.521919835609475e+00	1.853337616105061e-03
5.000000e+02	7.401699538768369e-03	9.848988853373547e-01	4.421978784971798e+00	1.433934569565580e-03	4.212291687189600e+00	4.663733995441911e+00	1.853650671814431e-03
5.100000e+02	7.170889818918365e-03	9.844258535614044e-01	5.971580805237956e+00	1.522393372673346e-03	4.098405352662583e+00	4.697976888534829e+00	1.852760391926482e-03
5.200000e+02	6.789454522469983e-03	9.844895276337268e-01	1.108525306434207e+00	1.720413254235448e-03	3.822855691857797e+00	5.059714769333674e+00	1.852880231118804e-03
5.300000e+02	6.765463834800946e-03	9.844974127838620e-01	2.598673747185650e+00	1.718801724182577e-03	3.813352768681289e+00	5.067891265871644e+00	1.852895071539544e-03
5.400000e+02	6.843885903020284e-03	9.845503594765348e-01	4.080743170491100e+00	1.706489674675077e-03	3.812166180074219e+00	5.067204242547860e+00	1.852994721030375e-03
5.500000e+02	6.960440655910546e-03	9.850460949732952e-01	5.528177914808142e+00	1.625696649080991e-03	3.760359817912602e+00	5.171290803603204e+00	1.853927730956868e-03
5.600000e+02	5.278793525738175e-03	9.840306235972587e-01	8.164106071062219e-01	1.776037340627530e-03	3.848979422934503e+00	4.902756775544807e+00	1.852016540654573e-03
5.700000e+02	3.200190590257392e-03	9.784820897124380e-01	4.252751716570305e+00	5.570381993477271e-03	3.176674431612713e+00	3.863134917914509e+00	1.841573800068406e-03
5.800000e+02	3.257701218605025e-03	9.784156074145409e-01	8.115110333078909e-02	5.573550209027681e-03	3.169303019584457e+00	3.851884032385486e+00	1.841448675593198e-03
5.900000e+02	3.323189357935510e-03	9.784355662767783e-01	2.089053690402463e+00	5.554514879384764e-03	3.150101679443466e+00	3.954488954968305e+00	1.841486239610120e-03
6.000000e+02	3.260102960332327e-03	9.785598651243899e-01	4.109006786286400e+00	5.571519630886887e-03	3.134539005243083e+00	4.029905703425943e+00	1.841720178998022e-03
6.100000e+02	3.182353664813088e-03	9.776692647498088e-01	1.860807795911147e-01	5.468639081262511e-03	3.070526340560813e+00	3.842020564351589e+00	1.840044004918390e-03
6.200000e+02	3.590523998964985e-03	9.776172592527677e-01	2.305029264359532e+00	5.500093250079121e-03	3.050995553653749e+00	3.900946012237652e+00	1.839946126825559e-03
6.300000e+02	3.689602802778518e-03	9.773546951002768e-01	4.553858478746299e+00	5.489047712035797e-03	3.003810625115950e+00	3.885684744549573e+00	1.839451962170786e-03
6.400000e+02	3.632588670093295e-03	9.773619981664128e-01	4.396768197841213e-01	5.456893247695570e-03	2.988704269604307e+00	3.934220184867037e+00	1.839465707067496e-03
6.500000e+02	3.873791519542486e-03	9.779286059231900e-01	2.604212225773804e+00	5.437370973504601e-03	2.955887264680190e+00	3.964400835844256e+00	1.840532103694238e-03
6.600000e+02	4.147817254898781e-03	9.782232634449962e-01	4.785132984775282e+00	5.333424301969131e-03	2.913154872917071e+00	3.947945658022928e+00	1.841086670382639e-03
6.700000e+02	4.367447245443043e-03	9.774948524618403e-01	5.602023972868909e-01	5.337102380494742e-03	2.825469577158686e+00	4.121894500283754e+00	1.839715748424674e-03
6.800000e+02	4.404735370748761e-03	9.774234011450340e-01	2.749326908636126e+00	5.338708021022612e-03	2.821527432646204e+00	4.120383642532962e+00	1.839581271897823e-03
6.900000e+02	4.254702332877985e-03	9.777838483703564e-01	4.904673219979955e+00	5.333102068553361e-03	2.803545521786685e+00	4.149966327736243e+00	1.840259659548900e-03
7.000000e+02	4.205388015409290e-03	9.774589683732239e-01	8.276767563435283e-01	5.292473081220309e-03	2.769368079778698e+00	4.156296302343866e+00	1.839648211984171e-03
7.100000e+02	4.069213503780309e-03	9.773933480184387e-01	3.038440370065401e+00	5.241241710802757e-03	2.753904120603024e+00	4.146742241714513e+00	1.839524709748009e-03
7.200000e+02	4.166586182663403e-03	9.773930691688243e-01	5.222654453555228e+00	5.255695554924107e-03	2.740003588896156e+00	4.167057132761573e+00	1.839524184932942e-03
7.300000e+02	4.615677196724671e-03	9.776770325647849e-01	1.248544088495863e+00	4.901619804575339e-03	2.653474088894664e+00	4.134730410679968e+00	1.840058624505907e-03
7.400000e+02	4.327700992045342e-03	9.777685656790411e-01	3.447186367062181e+00	4.859717621784176e-03	2.606641435627404e+00	4.145822466041633e+00	1.840230896422608e-03
7.500000e+02	4.479421554800334e-03	9.791512341878570e-01	5.736494531145475e+00	4.718963084066317e-03	2.429917836211755e+00	4.134229843579400e+00	1.842833178188198e-03
7.600000e+02	4.472059166410143e-03	9.772696168866107e-01	1.357630235729035e+00	5.034724984171054e-03	2.364102156265078e+00	4.415496508296681e+00	1.839291838842121e-03
7.700000e+02	4.044463907837414e-03	9.770362205317200e-01	3.401712192074437e+00	4.836556687287250e-03	2.285799114441950e+00	4.647764550961213e+00	1.838852570084197e-03
7.800000e+02	3.942720322337778e-03	9.770790814252435e-01	5.643763659122945e+00	4.840822413990383e-03	2.272880887101695e+00	4.647966520546987e+00	1.838933237374269e-03
7.900000e+02	3.833118340479590e-03	9.767838473265943e-01	1.708723895728825e+00	4.851454951488849e-03	2.247552290057641e+00	4.575497614857658e+00	1.838377585526702e-03
8.000000e+02	3.493757221626350e-03	9.766780677715812e-01	3.997499833802748e+00	4.885261785414265e-03	2.240714431906874e+00	4.536610572536091e+00	1.838178500781930e-03
8.100000e+02	3.442164098546786e-03	9.766768737836931e-01	1.959039811891655e-02	4.883466544895441e-03	2.233336980235537e+00	4.506494020640791e+00	1.838176253610688e-03
8.200000e+02	3.290953926881670e-03	9.767545185987925e-01	2.290955431062951e+00	4.888671144202569e-03	2.216462705087431e+00	4.517635432097120e+00	1.838322386747617e-03
8.300000e+02	3.293648819254581e-03	9.768390655089491e-01	4.474465315348539e+00	4.946362249156228e-03	2.189388193800854e+00	4.604738348189875e+00	1.838481510124793e-03
8.400000e+02	3.205729044245216e-03	9.768887279563856e-01	4.456282473418154e-01	4.940238120633200e-03	2.182734594655534e+00	4.605547774227025e+00	1.838574978429433e-03
8.500000e+02	3.354280569260805e-03	9.765381326307402e-01	2.408087311483636e+00	4.951376124036534e-03	2.087363955589295e+00	4.971633625628842e+00	1.837915132763454e-03
8.600000e+02	2.916289552396467e-03	9.764351527366606e-01	4.698822104621174e+00	4.906085603596510e-03	2.050284994073562e+00	4.993837380588833e+00	1.837721317182295e-03
8.700000e+02	3.048492297831332e-03	9.761895935513908e-01	6.912084685329078e-01	4.898843481258597e-03	2.020728765767118e+00	5.049496169096293e+00	1.837259157101172e-03
8.800000e+02	3.186827162210466e-03	9.757703809761686e-01	3.261275459287518e+00	4.968990117392972e-03	1.956657358765646e+00	4.862528080801977e+00	1.836470168827084e-03
8.900000e+02	3.235407731132878e-03	9.757213953598268e-01	5.665311635055489e+00	4.887199794776378e-03	1.941223560570324e+00	4.833282756590177e+00	1.836377974367335e-03
9.000000e+02	3.777005320815674e-03	9.753938692079697e-01	1.589136550162245e+00	4.941813192404365e-03	1.878023102265702e+00	5.061560388764862e+00	1.835761546548738e-03
9.100000e+02	4.021622871350135e-03	9.762336999533585e-01	3.855868631629052e+00	4.777010338404255e-03	1.837926317243799e+00	5.154023068277462e+00	1.837342168527884e-03
9.200000e+02	4.327233292269808e-03	9.774613518641891e-01	2.721567610367658e-01	4.670818035958845e-03	1.713773869683948e+00	4.877704189082784e+00	1.839652697885917e-03
9.300000e+02	4.749750789257164e-03	9.775324166824038e-01	2.467064658482052e+00	4.580721470289652e-03	1.671819215205681e+00	4.912630804366394e+00	1.839786446994568e-03
9.400000e+02	4.934464666862669e-03	9.774566518540569e-01	4.684294742216760e+00	4.642006995443265e-03	1.600834663217586e+00	4.945648450048143e+00	1.839643852128176e-03
9.500000e+02	3.948292698020959e-03	9.776705106696776e-01	7.264696746994977e-01	5.217512236004513e-03	1.526669928846853e+00	4.872032715290214e+00	1.840046349829361e-03
9.600000e+02	5.662058091492622e-03	9.777254975393957e-01	2.797868392707776e+00	5.000360767376985e-03	1.432999420024407e+00	5.065474623886831e+00	1.840149839080402e-03
9.700000e+02	5.590269171232851e-03	9.778022040758174e-01	4.926675352360393e+00	5.005061201761678e-03	1.414935959023313e+00	5.098532657265658e+00	1.840294206309249e-03
9.800000e+02	5.486052933713384e-03	9.781980977953283e-01	8.053420813323267e-01	4.918887449131549e-03	1.366919911705039e+00	5.120805532487438e+00	1.841039306816583e-03
9.900000e+02	5.376058613393267e-03	9.783276644235762e-01	2.874864112250028e+00	4.932575464563450e-03	1.358518031791948e+00	5.162653070111593e+00	1.841283160547227e-03
