#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.294041224033022e-03	9.780621917362754e-01	5.244636572834652e+00	6.004157446691577e-04	2.912531256116130e+00	5.560334878069582e+00	1.840783521820359e-03
2.700000e+02	2.070705613344485e-03	9.796070101264208e-01	4.478675867242115e-01	5.048575954605314e-04	2.676198277412926e+00	2.222120695757035e-02	1.843690981346769e-03
2.800000e+02	1.256330641095906e-03	9.804757417506978e-01	2.023730713586189e+00	5.709134603807436e-04	2.444319753621648e+00	6.316273336942295e-01	1.845325996862515e-03
2.900000e+02	9.649445870343566e-04	9.800520451912507e-01	4.179239022853515e+00	8.311180753272027e-04	2.232702446401183e+00	5.862201757044068e-01	1.844528569407010e-03
3.000000e+02	6.781886590733033e-04	9.798549119840493e-01	8.726096111554422e-02	8.285158469041702e-04	2.223514149322695e+00	3.550627121969425e-01	1.844157550506079e-03
3.100000e+02	1.096274190198795e-03	9.779554757460081e-01	1.876231685073738e+00	8.340642406343649e-04	2.342328573002207e+00	4.908241964250500e-01	1.840582674636961e-03
3.200000e+02	1.361747720611858e-03	9.782390583994619e-01	3.769114786308710e+00	8.607361480661075e-04	2.290905152863377e+00	7.739827585276449e-01	1.841116397625092e-03
3.300000e+02	1.097766439746537e-03	9.784340399112346e-01	6.030914310950139e+00	6.487092090264488e-04	2.081268813270163e+00	8.071862454577667e-01	1.841483366880180e-03
3.400000e+02	1.246711041098737e-03	9.784403196500828e-01	1.770867272112911e+00	6.453919684535766e-04	2.086233470584709e+00	8.677657685214538e-01	1.841495185801196e-03
3.500000e+02	1.394122632351825e-03	9.784627909759746e-01	4.047229195508729e+00	6.271507880635252e-04	2.068529232699139e+00	6.942021257556544e-01	1.841537478455758e-03
3.600000e+02	1.198409480887967e-03	9.781097741371948e-01	3.168930940527679e-03	6.665480153789709e-04	1.966460051585963e+00	6.655098933502920e-01	1.840873075327571e-03
3.700000e+02	1.304477267117607e-03	9.785112414300646e-01	2.457074217068088e+00	7.075446581424162e-04	1.672726300538416e+00	6.061680625579612e-01	1.841628665701587e-03
3.800000e+02	1.417091985078087e-03	9.785507387722517e-01	4.437290164988917e+00	7.273373528278912e-04	1.642763522588679e+00	7.345780342885790e-01	1.841703002545673e-03
3.900000e+02	1.323182436900356e-03	9.783172708441165e-01	1.479052057033269e-01	7.090589269833120e-04	1.638035916850050e+00	8.304305375630596e-01	1.841263599081746e-03
4.000000e+02	9.993378502987035e-04	9.773278872057932e-01	1.975554494203925e+00	7.268824329665265e-04	1.520543945349203e+00	1.228308419548859e+00	1.839401507781651e-03
4.100000e+02	1.063183930205210e-03	9.758475347464823e-01	3.448075587950620e+00	5.962480336753083e-04	1.546137302544688e+00	2.051145833490120e+00	1.836615377782343e-03
4.200000e+02	9.930627264586214e-04	9.759548728353549e-01	5.912612075693418e+00	6.198844976353468e-04	1.477075753873663e+00	1.998408392545409e+00	1.836817395800143e-03
4.300000e+02	8.638906795117688e-04	9.760810809971447e-01	5.597419973719441e+00	6.601820722540190e-04	1.363193159392443e+00	4.743396683698013e+00	1.837054928654909e-03
4.400000e+02	8.342676890468209e-04	9.760377474622735e-01	1.650458569614279e+00	6.407893658360209e-04	1.327942594076000e+00	4.764685911881331e+00	1.836973371819764e-03
4.500000e+02	2.490890768476061e-03	9.774375597411655e-01	1.700784736703105e+00	4.131765006843600e-04	7.157454660913298e-01	1.337000394524590e+00	1.839607919395979e-03
4.600000e+02	2.545587262374283e-03	9.771087330183359e-01	3.926594388650936e+00	4.150037960426857e-04	7.136327233961225e-01	1.322673919919355e+00	1.838989043809096e-03
4.700000e+02	2.366288530612214e-03	9.771056836972762e-01	6.159816843460526e+00	4.018569598967938e-04	7.628596775564067e-01	1.260537395880039e+00	1.838983304767134e-03
4.800000e+02	3.471194174999427e-03	9.770490423945309e-01	1.185346043262285e+00	7.029938047702832e-04	4.963371613657048e-01	2.450230685911732e+00	1.838876701753922e-03
4.900000e+02	3.580334069634573e-03	9.773959803508221e-01	3.421411979947564e+00	7.053957318065923e-04	4.858517710907026e-01	2.452825465305026e+00	1.839529663987235e-03
5.000000e+02	3.416507176336805e-03	9.771896280049378e-01	5.659688224047502e+00	7.370280394166560e-04	4.530754974214665e-01	2.452818277293851e+00	1.839141294002992e-03
5.100000e+02	3.410765967156408e-03	9.771971426030371e-01	1.602172819309268e+00	7.400219443540948e-04	4.553154043466937e-01	2.444752663380175e+00	1.839155437018100e-03
5.200000e+02	3.350714609962872e-03	9.772642484641693e-01	3.833374806991514e+00	7.449505635264716e-04	4.467967483861792e-01	2.425950644619541e+00	1.839281735084249e-03
5.300000e+02	3.866774521975202e-03	9.774230261078667e-01	5.872210299281569e+00	6.911214277875427e-04	4.073036751495466e-01	2.627074051950608e+00	1.839580566050850e-03
5.400000e+02	3.504973554036045e-03	9.775437609937382e-01	1.676827956354359e+00	6.899454491640580e-04	4.265318520335620e-01	2.701986578175707e+00	1.839807797805945e-03
5.500000e+02	2.431833307861590e-03	9.773234409842668e-01	3.561633901654722e+00	1.942836391736671e-03	5.040026652427351e+00	4.677446669835911e+00	1.839393139672353e-03
5.600000e+02	2.573497902397305e-03	9.774005174142051e-01	5.608542855303398e+00	1.947453535563975e-03	5.018553726982994e+00	4.837429282531359e+00	1.839538203067452e-03
5.700000e+02	1.483428261498323e-03	9.765364021046221e-01	1.447561651787503e+00	2.364111604131594e-03	4.761928041563356e+00	5.216371301090409e+00	1.837911875788602e-03
5.800000e+02	1.481151829167681e-03	9.767948599373002e-01	3.623681626871706e+00	2.340286320730582e-03	4.754346150159676e+00	5.309505404801301e+00	1.838398312053595e-03
5.900000e+02	1.622106280778930e-03	9.770056133887187e-01	5.991508849711027e+00	2.319143717080881e-03	4.743272457410386e+00	5.200353006808375e+00	1.838794965235587e-03
6.000000e+02	1.266486813639731e-03	9.769980699624873e-01	2.197701844270965e+00	2.308766111177014e-03	4.728125558519968e+00	4.958398688649436e+00	1.838780767963857e-03
6.100000e+02	5.633367336735135e-04	9.765255237121083e-01	4.095049017283998e+00	2.377853220351231e-03	4.283563634112614e+00	5.777010035738000e+00	1.837891401870018e-03
6.200000e+02	3.181602909959445e-04	9.763913590059485e-01	5.760036219389474e+00	2.399511201444119e-03	4.221931956991257e+00	1.871803314558835e-01	1.837638894225417e-03
6.300000e+02	1.756319426846234e-04	9.763453133176535e-01	1.850038003143538e+00	2.402413290400260e-03	4.218083871485149e+00	1.120669542377252e-01	1.837552232922096e-03
6.400000e+02	4.875835788900452e-04	9.770044235683976e-01	4.996552646738179e+00	1.849311738701184e-03	4.055454901650451e+00	5.690194446407035e+00	1.838792725908006e-03
6.500000e+02	4.595343748986441e-04	9.782196116636855e-01	5.300057413989206e+00	1.449599421403756e-03	4.173846099202455e+00	1.152508198502181e+00	1.841079797467073e-03
6.600000e+02	5.205271218447976e-04	9.783900721595387e-01	5.137704228119495e-01	1.442380227494447e-03	4.148880713965552e+00	1.791387061211707e+00	1.841400616403270e-03
6.700000e+02	3.578698618813245e-04	9.784643894182800e-01	2.703469807640489e+00	1.469820414809064e-03	4.110013364542867e+00	1.726766942115333e+00	1.841540486839357e-03
6.800000e+02	7.903930555354921e-04	9.788765118416806e-01	5.563112398223356e+00	1.473703304124272e-03	4.095440804393485e+00	9.457726854341294e-01	1.842316130936816e-03
6.900000e+02	8.053915586096048e-04	9.787850804392106e-01	1.442917680128200e+00	1.464296678162828e-03	4.075683537145536e+00	8.612514139565146e-01	1.842144050449026e-03
7.000000e+02	8.337453623881994e-04	9.787429478449704e-01	3.463770287700150e+00	1.480126672833623e-03	4.069454676137648e+00	9.033665499562044e-01	1.842064753870685e-03
7.100000e+02	1.093873620914667e-03	9.775529565352493e-01	4.199961283184116e+00	1.929554032053171e-03	3.956569286660180e+00	2.451253348875968e+00	1.839825104477680e-03
7.200000e+02	1.030436796584298e-03	9.775746303689328e-01	4.119160507465160e-01	1.894675839606701e-03	3.976383790792731e+00	2.110367985115597e+00	1.839865896194440e-03
7.300000e+02	8.966229861131908e-04	9.768973589682001e-01	2.616999691588370e+00	1.889060252816447e-03	3.918667293699515e+00	2.182904614879533e+00	1.838591222615599e-03
7.400000e+02	7.747403189000386e-04	9.768579148696144e-01	4.886770298356325e+00	1.889126239700807e-03	3.896069646750971e+00	2.183065934310444e+00	1.838516985979807e-03
7.500000e+02	1.005593229789236e-03	9.767656390131180e-01	1.047063180399877e+00	1.885084245654689e-03	3.808212433915940e+00	2.079746757389933e+00	1.838343316168690e-03
7.600000e+02	7.288039586807487e-04	9.761612876639818e-01	3.906015744593988e+00	1.921351518966441e-03	3.698162797633903e+00	1.589515237254398e+00	1.837205883381410e-03
7.700000e+02	4.803853936174987e-04	9.763593915325479e-01	4.517985278809786e-01	1.950210214443086e-03	3.659695377682095e+00	1.118555002720360e+00	1.837578729136972e-03
7.800000e+02	4.426845621071408e-04	9.763883193010452e-01	2.810109850212293e+00	1.958853994853852e-03	3.649949159658200e+00	1.068072957990875e+00	1.837633173281755e-03
7.900000e+02	5.468866229680086e-04	9.757326355939674e-01	4.087446226797998e+00	1.026363380314112e-03	3.078898613495802e+00	2.682612975940519e+00	1.836399129297934e-03
8.000000e+02	1.754001298968247e-04	9.754442385412962e-01	3.794772743495686e+00	8.608592365893666e-04	2.604586418211840e+00	5.831250034227017e+00	1.835856345263560e-03
8.100000e+02	8.104188527981109e-04	9.751380386714509e-01	8.339028306543271e-01	8.979508880702034e-04	2.335107825445112e+00	5.185257660251620e+00	1.835280055044434e-03
8.200000e+02	7.083511799833056e-04	9.749968244428157e-01	3.182000823652766e+00	9.016392759266730e-04	2.318212161321205e+00	5.280586838360210e+00	1.835014279690561e-03
8.300000e+02	1.840522813420438e-03	9.738995709681243e-01	5.077044012182450e+00	9.227419934412330e-04	2.282915054335394e+00	5.943316857328379e+00	1.832949169585562e-03
8.400000e+02	1.713995540979280e-03	9.742977253576411e-01	1.194894970020685e+00	9.133269906280750e-04	2.254862949980701e+00	6.103650944263436e+00	1.833698524836747e-03
8.500000e+02	1.246091693766627e-03	9.751237889707184e-01	4.369543514863088e+00	1.007683378588294e-03	2.008450862392984e+00	5.609843052956985e+00	1.835253236080854e-03
8.600000e+02	1.280486980660601e-03	9.752040172747675e-01	5.085574278243833e-01	1.014815947791190e-03	2.005305468302147e+00	5.608044230472662e+00	1.835404231530146e-03
8.700000e+02	4.349101125883107e-04	9.757730565879827e-01	2.764647020815900e+00	8.952453956616927e-04	2.125239145603332e+00	5.600339969692734e+00	1.836475204521317e-03
8.800000e+02	2.316015646813964e-03	9.759116702764021e-01	3.183927772143468e-01	7.044796828280260e-04	8.696107499725546e-01	5.379369106427077e+00	1.836736085471114e-03
8.900000e+02	2.184844099937090e-03	9.758474837603751e-01	2.641442812943244e+00	6.979586117413694e-04	8.631059564182998e-01	5.403248641491913e+00	1.836615281822815e-03
9.000000e+02	1.998552497191421e-03	9.759967679751933e-01	5.020771859531989e+00	7.029978844405144e-04	8.338132938051971e-01	5.398852927352495e+00	1.836896245472189e-03
9.100000e+02	2.630151727193383e-03	9.749878357423369e-01	1.068748017896251e+00	1.757531252457292e-03	5.552424645110853e-01	5.752263192526430e+00	1.834997362308555e-03
9.200000e+02	2.642178974733233e-03	9.747573467087641e-01	3.589210460879494e+00	1.765636180519175e-03	5.151422271134614e-01	5.718595287056834e+00	1.834563565338847e-03
9.300000e+02	3.619184632048669e-03	9.793404956263833e-01	5.991667069262997e+00	8.078472867676198e-04	5.531840568085329e+00	7.191496060085534e-01	1.843189381853260e-03
9.400000e+02	3.964479947470161e-03	9.795667512152867e-01	1.892831733832079e+00	1.077335588333197e-03	5.304925860669812e+00	7.418827906300642e-01	1.843615211175048e-03
9.500000e+02	3.932453149425691e-03	9.799595380655384e-01	3.911190970835164e+00	1.009550615570935e-03	5.184519371802695e+00	7.872814088957559e-01	1.844354464330563e-03
9.600000e+02	4.074952744067706e-03	9.799770819234274e-01	5.902997583556463e+00	1.006958036874311e-03	5.175695072977158e+00	7.383235015143493e-01	1.844387483135281e-03
9.700000e+02	3.428493825752370e-03	9.805568964582106e-01	1.761672416854293e+00	9.019122331565691e-04	5.381894994690656e+00	2.990568862790960e-01	1.845478735869881e-03
9.800000e+02	3.325237584240004e-03	9.803119585718856e-01	3.678235231281540e+00	9.173084679950274e-04	5.370448228809487e+00	2.805596764211243e-01	1.845017745118141e-03
9.900000e+02	4.029799064036193e-03	9.803803352615661e-01	5.598412882249553e+00	7.473877044103256e-04	5.194410101249989e+00	4.371920012351866e-01	1.845146434975191e-03
