#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	1.551995938399423e-03	9.831613017164813e-01	4.198392483598676e+00	2.845388848231152e-03	2.843682231037977e+00	6.735377011823684e-01	1.850380414233561e-03
8.400000e+02	1.582651257477243e-03	9.826867160936197e-01	6.043102094084667e+00	2.904711988233324e-03	2.818579031381544e+00	4.986877891079701e-01	1.849487209893757e-03
8.500000e+02	1.739926410876209e-03	9.830236017100669e-01	1.029257213726146e+00	2.726842924390069e-03	2.662299743599845e+00	1.054180090224502e+00	1.850121252899134e-03
8.600000e+02	1.699185597412063e-03	9.828787303549839e-01	2.649555315454397e+00	2.724438683479312e-03	2.655943403652592e+00	1.084976494870721e+00	1.849848594569763e-03
8.700000e+02	1.998203042261440e-03	9.827080804830242e-01	4.328138492750784e+00	2.714499929338243e-03	2.643143710040178e+00	1.070403820475875e+00	1.849527419214087e-03
8.800000e+02	2.125892581745930e-03	9.832345496243544e-01	3.628981542853786e-01	2.591121449423831e-03	2.262815919267944e+00	7.809436696824309e-01	1.850518272074258e-03
8.900000e+02	2.101221031841951e-03	9.836520716303996e-01	1.962576495553225e+00	2.528371310148656e-03	2.214473668589242e+00	8.419783820161437e-01	1.851304078575337e-03
9.000000e+02	2.295058396675379e-03	9.839700934530997e-01	3.407763430729677e+00	2.538623572691995e-03	2.125313220071638e+00	1.051241798321092e+00	1.851902618561599e-03
9.100000e+02	2.051051487607963e-03	9.839360541711194e-01	4.839100860190567e+00	2.456821055707199e-03	2.021363057035823e+00	1.276361180941952e+00	1.851838554180118e-03
9.200000e+02	1.855921100515055e-03	9.840588844809740e-01	4.984478964008270e-02	2.456927497521777e-03	2.007563523123667e+00	1.331738560390253e+00	1.852069729674141e-03
9.300000e+02	1.723530879439817e-03	9.840245356826386e-01	1.585176848646726e+00	2.456390553319418e-03	1.997025340923245e+00	1.339965686250175e+00	1.852005082760576e-03
9.400000e+02	1.221698294496059e-03	9.850646284473038e-01	3.481820643284467e+00	1.818634689072076e-03	1.799235712790836e+00	1.130476797462135e+00	1.853962612290433e-03
9.500000e+02	1.099677589688854e-03	9.847794107310684e-01	4.733997749316853e+00	1.817640610948294e-03	1.780992876266699e+00	1.343431697617183e+00	1.853425811996328e-03
9.600000e+02	1.028937990421925e-03	9.847910234162252e-01	6.267730606246102e+00	1.809975877538054e-03	1.775706647127673e+00	1.278448484171331e+00	1.853447667906577e-03
9.700000e+02	1.455470387841091e-03	9.854090241133588e-01	1.243819400064950e+00	1.793251417431122e-03	1.726155321989978e+00	1.493694862247368e+00	1.854610789750330e-03
9.800000e+02	1.902030851369682e-03	9.850838455317671e-01	2.661563760424639e+00	1.829644331902003e-03	1.691013371062259e+00	1.527337977437753e+00	1.853998780228133e-03
9.900000e+02	1.855339017412658e-03	9.851479688167452e-01	3.979100003780249e+00	1.875426147470512e-03	1.625503288239400e+00	1.703141946104499e+00	1.854119464871042e-03
