#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.611815402482500e-03	1.016056182164239e+00	4.855061758669080e-01	1.364375617725264e-03	2.108061037440288e+00	3.070281541134423e+00	1.912290949567709e-03
6.900000e+02	5.777778703270082e-03	1.015951124709473e+00	5.279653215191017e+00	1.364132163330692e-03	2.101788797598619e+00	3.081965870219271e+00	1.912093223867633e-03
7.000000e+02	5.608245805134094e-03	1.016148230361588e+00	3.858791319839145e+00	1.356126602930494e-03	1.937512541039432e+00	3.189562514618004e+00	1.912464190907906e-03
7.100000e+02	4.430561566019266e-03	1.013818921846190e+00	2.447203330849673e+00	1.827357952429580e-03	1.816356050833167e+00	3.344745354773268e+00	1.908080264437168e-03
7.200000e+02	2.851581374786496e-03	1.012246342056582e+00	9.897635766273674e-01	1.082142698195669e-03	2.592696763866306e+00	2.804169211106899e+00	1.905120555956547e-03
7.300000e+02	2.984393868346791e-03	1.012073503190966e+00	6.081160647733525e+00	1.085502017586245e-03	2.589149554653279e+00	2.873174964348995e+00	1.904795260757075e-03
7.400000e+02	2.848957182959756e-03	1.012177447784422e+00	5.025881675680479e+00	1.146257873347681e-03	2.534494780073697e+00	2.857399607302907e+00	1.904990891971974e-03
7.500000e+02	2.578529003321633e-03	1.012437395351189e+00	3.941856314997061e+00	1.147304381980072e-03	2.523209921097041e+00	2.811997635507996e+00	1.905480132023869e-03
7.600000e+02	2.617535432111697e-03	1.011991266897851e+00	2.616220163290004e+00	9.754704920632800e-04	2.462576849462990e+00	3.075890029103438e+00	1.904640486127670e-03
7.700000e+02	2.535619509112011e-03	1.008543841847211e+00	1.835697794931606e+00	7.004744976412046e-04	7.773782938002999e-01	4.572407900061874e+00	1.898152183768632e-03
7.800000e+02	3.252627359763512e-03	1.008725239273563e+00	1.042828059611860e+00	8.676434009496875e-04	9.969300823385859e-01	4.331261898797654e+00	1.898493586796118e-03
7.900000e+02	3.321831646744005e-03	1.008211714573896e+00	3.177939372926333e-01	7.434517504780157e-04	9.714456061823191e-01	4.280589623719786e+00	1.897527096307905e-03
8.000000e+02	3.306771441565918e-03	1.008138624883795e+00	5.806351368101032e+00	7.501202766092899e-04	9.829340979934452e-01	4.301905683408886e+00	1.897389536244455e-03
8.100000e+02	3.402962736733250e-03	1.008027387474257e+00	5.053321878131959e+00	7.481867391410981e-04	9.851073111223312e-01	4.294507888367943e+00	1.897180179424186e-03
8.200000e+02	3.695764430262196e-03	1.008142493517921e+00	3.976116914793452e+00	6.846090555317674e-04	8.496809139272894e-01	4.736023567991691e+00	1.897396817292645e-03
8.300000e+02	3.862307611144992e-03	1.009403983406511e+00	3.084682829361445e+00	7.829396824408342e-04	7.159857151766675e-01	4.992013869590729e+00	1.899771032163110e-03
8.400000e+02	4.095429366881730e-03	1.010118849297959e+00	2.279337329397704e+00	7.701304427205205e-04	7.169921283202595e-01	4.896427040926111e+00	1.901116461282452e-03
8.500000e+02	2.311270157850075e-03	1.013894233199150e+00	1.926883798961900e+00	7.986387206853441e-04	1.423940547476556e+00	3.572470719988249e+00	1.908222005830207e-03
8.600000e+02	2.149755236560557e-03	1.013882316755841e+00	8.571899407519405e-01	7.396823917050511e-04	1.406164091510044e+00	3.402309505559071e+00	1.908199578225227e-03
8.700000e+02	2.277445590860615e-03	1.013961671017948e+00	5.799398435667512e+00	7.290755400891157e-04	1.394466897760636e+00	3.460680697626892e+00	1.908348928664604e-03
8.800000e+02	1.973422649072391e-03	1.013813315640322e+00	4.502191652848486e+00	7.319357437751904e-04	1.391841038833235e+00	3.474889342925271e+00	1.908069713153754e-03
8.900000e+02	1.986771566548902e-03	1.013948111316991e+00	3.092354142244764e+00	7.109822737365245e-04	1.384334774509325e+00	3.613736336891945e+00	1.908323408330321e-03
9.000000e+02	1.997698575972481e-03	1.013901439306329e+00	1.746115970308109e+00	6.933482810954350e-04	1.345180578307702e+00	3.715475586214164e+00	1.908235568243175e-03
9.100000e+02	1.713635574556193e-03	1.012993574671796e+00	8.889270363428856e-01	5.872286115691400e-04	8.881532393195448e-01	3.762026312332782e+00	1.906526901582290e-03
9.200000e+02	1.826264183399965e-03	1.012263204355747e+00	5.908497887605001e+00	6.842765283233789e-04	1.040735843783803e+00	3.684523058865380e+00	1.905152292018634e-03
9.300000e+02	1.308899046614472e-03	1.010290776335605e+00	4.502698895129190e+00	1.879763165266394e-03	1.123567930078239e+00	4.013392565081381e+00	1.901440040355979e-03
9.400000e+02	1.430712928714158e-03	1.010174134722674e+00	3.486001454388627e+00	1.871102577707103e-03	1.107886256271458e+00	4.092972564900785e+00	1.901220512435509e-03
9.500000e+02	2.104048256642252e-03	1.008134624230210e+00	3.165913746999713e+00	2.010836379221915e-03	2.045827501423874e+00	2.695579535133293e+00	1.897382006726129e-03
9.600000e+02	4.416455861915556e-03	1.008065445849098e+00	2.394768804400982e+00	2.604726606609413e-03	1.687086840920928e+00	3.130037967699064e+00	1.897251808028037e-03
9.700000e+02	4.497156458514993e-03	1.008260881517180e+00	1.639406773070109e+00	2.607294511205475e-03	1.679096278867989e+00	3.135482086081905e+00	1.897619632038025e-03
9.800000e+02	2.356402083474810e-03	1.011911209387799e+00	9.903170633369747e-02	2.538319036471906e-03	1.579875013540274e+00	3.759938009930083e+00	1.904489812124987e-03
9.900000e+02	2.775500335326898e-03	1.011349414039842e+00	5.196879889395057e+00	2.519383475607022e-03	1.552223879854509e+00	3.911964152078792e+00	1.903432472798417e-03
