#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.613308955708926e-03	9.640309601285444e-01	5.496458557554566e+00	1.463205693807432e-04	5.636005382128875e-01	3.616838404405753e+00	1.814375732875461e-03
2.600000e+02	5.621239925478666e-03	9.640409266397064e-01	2.774873774110280e+00	1.469122969973320e-04	5.654182398658667e-01	3.605753477833269e+00	1.814394490567633e-03
2.700000e+02	5.553300404588371e-03	9.641196591472615e-01	4.758143977864673e-02	1.480296663140700e-04	5.672933351597331e-01	3.588609765331004e+00	1.814542670820140e-03
2.800000e+02	5.762194653487322e-03	9.640784473800411e-01	3.559187603549437e+00	1.417844564728661e-04	5.884987909656968e-01	3.593486787505439e+00	1.814465107304603e-03
2.900000e+02	5.941821118902170e-03	9.643367419325494e-01	7.803460229023871e-01	1.656055008585140e-04	5.550321477586496e-01	3.679814540719400e+00	1.814951236264551e-03
3.000000e+02	5.013351874141616e-03	9.645110416045793e-01	4.444765957144922e+00	6.286932839424422e-04	4.713232684265962e+00	5.626905847793315e+00	1.815279280806956e-03
3.100000e+02	4.970215765078113e-03	9.642032328664732e-01	1.624870094996108e+00	6.243020615770179e-04	4.675294920937707e+00	5.733139682122529e+00	1.814699962581831e-03
3.200000e+02	5.039043770522876e-03	9.640177753483272e-01	5.012619415885268e+00	5.314786207704961e-04	4.617742781706504e+00	5.944673123441508e+00	1.814350918169027e-03
3.300000e+02	5.092357890894807e-03	9.638427140481106e-01	2.274315230071909e+00	3.307330507774924e-04	4.688754513508665e+00	5.881078584067681e+00	1.814021440187494e-03
3.400000e+02	5.067121603092472e-03	9.638214420772018e-01	5.829426034905396e+00	3.205974760815444e-04	4.698475993459590e+00	5.878826973010557e+00	1.813981404805433e-03
3.500000e+02	5.186737895519887e-03	9.638976215564040e-01	3.062629817080117e+00	3.192509770100006e-04	4.699826576212076e+00	5.926518004279436e+00	1.814124780074614e-03
3.600000e+02	5.177364302309867e-03	9.639101061921677e-01	3.427325116370951e-01	3.202823417965464e-04	4.696911039634116e+00	5.929519765179208e+00	1.814148277058736e-03
3.700000e+02	5.181904267987275e-03	9.639451427728760e-01	3.886493739532656e+00	3.139544150222063e-04	4.696515244141310e+00	5.939278102319187e+00	1.814214218428287e-03
3.800000e+02	5.605276527306080e-03	9.637848702529577e-01	1.166887244409765e+00	3.056755198402010e-04	4.899039224478891e+00	5.737581445604826e+00	1.813912573996921e-03
3.900000e+02	5.339557700425011e-03	9.636340928499393e-01	4.688439747983251e+00	2.811982947508207e-04	4.651561445503060e+00	6.007716976723270e+00	1.813628800059759e-03
4.000000e+02	3.134083684538690e-03	9.613115285172468e-01	2.565007406837169e+00	1.269469442347885e-03	4.143076541456541e+00	6.132831619906214e+00	1.809257566626843e-03
4.100000e+02	3.692230797971408e-03	9.615976442812372e-01	1.070903598934435e-01	1.269961301547823e-03	4.091826765081698e+00	6.174988833884085e+00	1.809796057111535e-03
4.200000e+02	3.653863257364408e-03	9.616230797091919e-01	3.912281128666240e+00	1.271121266199423e-03	4.084122495167705e+00	6.174342165659908e+00	1.809843928419766e-03
4.300000e+02	3.675229960545441e-03	9.616245635562836e-01	1.441722348968752e+00	1.269027607226426e-03	4.081210063976351e+00	6.168719699394774e+00	1.809846721126915e-03
4.400000e+02	3.676005431351815e-03	9.615997305619467e-01	5.211996361817413e+00	1.271842029424550e-03	4.073592416847921e+00	6.199854943520311e+00	1.809799983642163e-03
4.500000e+02	3.715406721441732e-03	9.615401462060941e-01	2.742196441974058e+00	1.254159709306248e-03	4.060875802829102e+00	6.203199494502210e+00	1.809687841590933e-03
4.600000e+02	4.296877771878466e-03	9.619003792252852e-01	3.751881985505536e-01	1.270556044252482e-03	3.899644887890028e+00	6.231865354330167e+00	1.810365826090636e-03
4.700000e+02	4.471355784356015e-03	9.617511683215647e-01	4.213752863887935e+00	1.225020333510705e-03	3.893114026261014e+00	6.172128174294205e+00	1.810085000418030e-03
4.800000e+02	4.412651509239702e-03	9.617388877279095e-01	1.709116577947790e+00	1.219897142288743e-03	3.887644203134609e+00	6.193435044163407e+00	1.810061887455859e-03
4.900000e+02	4.384961128686958e-03	9.617686536646780e-01	5.470193074167238e+00	1.216558243567169e-03	3.885381704953494e+00	6.212394000208638e+00	1.810117909093724e-03
5.000000e+02	4.508440800785637e-03	9.617585533796513e-01	2.954537329309212e+00	1.221343783751798e-03	3.876265340961796e+00	6.241524689906562e+00	1.810098899629500e-03
5.100000e+02	4.226017248831492e-03	9.617070193469105e-01	4.547357253202258e-01	1.226499981712622e-03	3.853231870693296e+00	6.273984224781836e+00	1.810001908866454e-03
5.200000e+02	4.206618128127501e-03	9.617344349594926e-01	4.214320099597373e+00	1.226295825609564e-03	3.849194034414067e+00	1.897403198787235e-02	1.810053507024842e-03
5.300000e+02	4.415850023538239e-03	9.617217565316989e-01	1.670558500366826e+00	1.195605852054610e-03	3.796325780636709e+00	1.216206323878788e-01	1.810029645310155e-03
5.400000e+02	3.257706735366669e-03	9.630308482255879e-01	5.217289582090422e+00	1.275886966808272e-03	3.639040255028398e+00	4.144419727961399e-01	1.812493450208272e-03
5.500000e+02	3.482017853636008e-03	9.631065916090423e-01	2.689558877546176e+00	1.191459725071114e-03	3.598403733979723e+00	3.481611318016073e-01	1.812636004713831e-03
5.600000e+02	2.944991199311729e-03	9.632006555497211e-01	6.217390378896431e+00	1.171674450716927e-03	3.567907390166522e+00	4.969402177744585e-01	1.812813039828226e-03
5.700000e+02	2.886757303064437e-03	9.631670440298545e-01	3.568852061247677e+00	1.169293772894281e-03	3.555885418837928e+00	5.101716212420402e-01	1.812749780525866e-03
5.800000e+02	2.839916435828531e-03	9.631766333699143e-01	9.287384377569189e-01	1.170154682182360e-03	3.553304815972313e+00	5.100991303211621e-01	1.812767828354845e-03
5.900000e+02	2.981194563428807e-03	9.628911306432966e-01	4.699766018843027e+00	1.150116469723969e-03	3.544956186186827e+00	3.998376429923199e-01	1.812230491650663e-03
6.000000e+02	3.122885370495402e-03	9.628996906559419e-01	2.060771975376037e+00	1.144513728299507e-03	3.545270819948287e+00	4.278463465067200e-01	1.812246602211277e-03
6.100000e+02	3.778939874380283e-03	9.635029412311135e-01	5.805395966833797e+00	1.118272378307540e-03	3.323134476376886e+00	5.422624721957795e-01	1.813381963262636e-03
6.200000e+02	3.717636434233159e-03	9.634823762717429e-01	3.106362462877096e+00	1.118590880852255e-03	3.320532836738747e+00	5.654018690292604e-01	1.813343258527236e-03
6.300000e+02	3.756621604451898e-03	9.635476030045234e-01	3.672772266253669e-01	1.122190464588477e-03	3.297193238855876e+00	6.431088510265350e-01	1.813466019938421e-03
6.400000e+02	4.112222894401752e-03	9.634138710639230e-01	3.940794781017941e+00	1.144330513481997e-03	3.288851335463173e+00	6.857580207252729e-01	1.813214326789787e-03
6.500000e+02	4.508615641497153e-03	9.632891924461107e-01	1.282326533007251e+00	1.091769290876429e-03	3.221274789394760e+00	7.518967133467191e-01	1.812979672647002e-03
6.600000e+02	4.514358265524390e-03	9.632511287268636e-01	4.891950002693603e+00	1.095947676032348e-03	3.206145362647114e+00	7.698022273135765e-01	1.812908033984592e-03
6.700000e+02	4.628164849875559e-03	9.632077914912789e-01	2.199969622699639e+00	1.099110588163336e-03	3.200413334365731e+00	8.234409382526984e-01	1.812826470184438e-03
6.800000e+02	4.859189156700240e-03	9.631041402700333e-01	5.828462267114712e+00	1.103669247987757e-03	3.189483395980925e+00	8.414102165150198e-01	1.812631391117178e-03
6.900000e+02	4.728483985029481e-03	9.630924896322784e-01	3.164770906461744e+00	1.117812226853679e-03	3.126111396488993e+00	9.320262252461419e-01	1.812609463777405e-03
7.000000e+02	4.923088254938833e-03	9.629918736022994e-01	5.472577655148398e-01	1.106790354377924e-03	3.114137170756370e+00	9.327500710436853e-01	1.812420097158818e-03
7.100000e+02	4.712411743305740e-03	9.640941840717705e-01	4.044438932036197e+00	1.582511409995479e-03	2.791398233750936e+00	1.371698261670141e+00	1.814494724892389e-03
7.200000e+02	4.742144983340319e-03	9.641641416402571e-01	1.307489559301210e+00	1.578401830463869e-03	2.775883130822829e+00	1.394994134846038e+00	1.814626390077266e-03
7.300000e+02	5.006354564807801e-03	9.638415067915187e-01	4.878232885083263e+00	1.584039131736980e-03	2.739894631933008e+00	1.416155393636378e+00	1.814019168043595e-03
7.400000e+02	5.025096559150062e-03	9.637521684245398e-01	2.158911515081003e+00	1.591967365203287e-03	2.701963802699245e+00	1.469379073860975e+00	1.813851026799418e-03
7.500000e+02	4.961513361954761e-03	9.637649861466298e-01	5.728480142177570e+00	1.590869312882796e-03	2.698018572825275e+00	1.476550161153846e+00	1.813875150676008e-03
7.600000e+02	5.097602157922080e-03	9.637520619721006e-01	3.052297184226454e+00	1.560298210459109e-03	2.673603398752916e+00	1.482804987301558e+00	1.813850826448257e-03
7.700000e+02	5.219632522571556e-03	9.636502846730970e-01	3.563779163373922e-01	1.558362111498950e-03	2.664848310899896e+00	1.485623277628913e+00	1.813659274237688e-03
7.800000e+02	5.395699321062291e-03	9.624339018879229e-01	3.828023610244279e+00	1.743710851253715e-03	2.684374277149685e+00	1.623648283543590e+00	1.811369954186169e-03
7.900000e+02	5.545688618603118e-03	9.623441971267194e-01	1.244589637418903e+00	1.750224926900809e-03	2.679633590349286e+00	1.656294128002574e+00	1.811201123361660e-03
8.000000e+02	5.592428197376127e-03	9.623617518556320e-01	4.973960991176081e+00	1.744205183264675e-03	2.674754244086527e+00	1.645577353936018e+00	1.811234162626427e-03
8.100000e+02	5.646115229213068e-03	9.627208722190189e-01	2.389722630011565e+00	1.684213108861344e-03	2.615166684493625e+00	1.717847217842680e+00	1.811910053027731e-03
8.200000e+02	5.725205133182924e-03	9.625529699921198e-01	6.088946671305633e+00	1.639087654134347e-03	2.591045624308827e+00	1.728109693158714e+00	1.811594048938049e-03
8.300000e+02	5.765328120967536e-03	9.624911908821163e-01	3.518453338742952e+00	1.636504528633336e-03	2.586871984375001e+00	1.724531146378076e+00	1.811477776201358e-03
8.400000e+02	4.828656926548590e-03	9.635130305183113e-01	9.642052336590596e-01	1.601064936181013e-03	2.308299599544684e+00	1.965823274674440e+00	1.813400952028154e-03
8.500000e+02	4.843276008675013e-03	9.634438665091771e-01	4.586394819345498e+00	1.604854897566521e-03	2.299033474452232e+00	1.955029322241968e+00	1.813270780379160e-03
8.600000e+02	5.002596648130513e-03	9.633923358629720e-01	1.914658045153327e+00	1.599586821947630e-03	2.287102611071738e+00	1.974303972901124e+00	1.813173795989819e-03
8.700000e+02	5.275335271302592e-03	9.632592448490387e-01	5.520429609381365e+00	1.603291567719138e-03	2.269227532779968e+00	1.998230472105183e+00	1.812923309111355e-03
8.800000e+02	5.222465223454773e-03	9.633136913827151e-01	2.865653337087364e+00	1.603262949610254e-03	2.265041518091557e+00	2.003947412615358e+00	1.813025781411030e-03
8.900000e+02	5.240728891820012e-03	9.633016140695412e-01	2.241923333894689e-01	1.604452174229938e-03	2.260668846786857e+00	1.988349099941266e+00	1.813003051037372e-03
9.000000e+02	5.284482348539507e-03	9.633058488620970e-01	3.843585106717521e+00	1.599426509322361e-03	2.252484216359043e+00	1.997938381574960e+00	1.813011021222112e-03
9.100000e+02	5.202218486005366e-03	9.635340057252241e-01	1.231220419828997e+00	1.580574108907816e-03	2.269718369738345e+00	1.935939153105665e+00	1.813440428878990e-03
9.200000e+02	4.948589999962331e-03	9.631315901411571e-01	4.929386914471594e+00	1.706864549870860e-03	2.144177753734360e+00	1.952669587775319e+00	1.812683053752610e-03
9.300000e+02	4.932211673444199e-03	9.631603696688714e-01	2.314598121969507e+00	1.704618384095468e-03	2.138997899806150e+00	1.939423432869454e+00	1.812737218897556e-03
9.400000e+02	4.864512239316414e-03	9.634633854512435e-01	5.948143015033152e+00	1.668947175799093e-03	2.107804074299832e+00	1.966082795009794e+00	1.813307516434620e-03
9.500000e+02	4.631063040292540e-03	9.636493654195819e-01	3.305613399481317e+00	1.673162105348832e-03	2.098312892560734e+00	1.936736403761624e+00	1.813657544136333e-03
9.600000e+02	4.516446559626541e-03	9.637402753469136e-01	5.789274879646438e-01	1.671270099743915e-03	2.091895415068910e+00	1.969444879616439e+00	1.813828643170337e-03
9.700000e+02	4.484136437184492e-03	9.637676582879848e-01	4.171220658231359e+00	1.670375784661599e-03	2.082146389365146e+00	1.957561972474871e+00	1.813880179838587e-03
9.800000e+02	4.499185488172739e-03	9.638553699698736e-01	1.463846480906236e+00	1.688334360354090e-03	2.063276714654513e+00	1.978434437369644e+00	1.814045259544209e-03
9.900000e+02	4.758072393081018e-03	9.635193089162306e-01	4.973137529008451e+00	1.727367996943099e-03	2.024000907338281e+00	2.068015872917181e+00	1.813412768425445e-03
