#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.225359005513310e-03	1.010599929406498e+00	3.319998194414391e+00	4.899519087422609e-05	4.925377859997974e+00	3.708295316403468e+00	1.902021888712278e-03
1.600000e+02	8.055860126295857e-04	1.011098013771378e+00	3.493760345597448e+00	6.146785388482884e-05	3.797888582723361e+00	3.669542460499644e+00	1.902959319377826e-03
1.700000e+02	8.872842792930747e-04	1.011059903888196e+00	2.300680032243181e+00	5.538853600159442e-05	3.606924076733860e+00	4.026721814747091e+00	1.902887593831565e-03
1.800000e+02	1.165653196817318e-03	1.011051095561967e+00	1.087084090637973e+00	5.126701880462157e-05	3.586159901920469e+00	4.239398788383834e+00	1.902871015926894e-03
1.900000e+02	8.798351225305023e-04	1.011049727231979e+00	8.160259584331040e-01	4.497942437000316e-05	3.415200752716287e+00	3.650530391031318e+00	1.902868440631256e-03
2.000000e+02	8.546584695554455e-04	1.010971430375640e+00	1.492855677047989e-01	5.818464000711422e-05	4.266779971012042e+00	2.444015072864353e+00	1.902721080305732e-03
2.100000e+02	2.473202410628770e-03	1.009021766280207e+00	1.451064615805079e+00	3.756780917343423e-04	5.627797124545242e+00	5.156801945945621e+00	1.899051671989696e-03
2.200000e+02	4.354095361645956e-03	1.007744835433584e+00	6.495161516113609e-01	3.860683579869642e-04	4.749755734071556e+00	6.083750864521044e+00	1.896648396123570e-03
2.300000e+02	4.108544838192214e-03	1.007944857787564e+00	6.233776398133698e+00	3.845060526264925e-04	4.678042260098249e+00	6.124739232067121e+00	1.897024852606926e-03
2.400000e+02	3.896833059401262e-03	1.008121766128955e+00	5.476320068771241e+00	3.828853984365213e-04	4.670839752180082e+00	6.132669716929241e+00	1.897357806853041e-03
2.500000e+02	2.138011709900672e-03	1.007894503527603e+00	5.006342841888949e+00	6.445390677288394e-04	2.690487663278873e+00	1.576712732158269e+00	1.896930082261263e-03
2.600000e+02	1.986674030650966e-03	1.007855860655656e+00	4.315645481144479e+00	6.386440986016455e-04	2.683919286405202e+00	1.539820908504789e+00	1.896857353591740e-03
2.700000e+02	1.614714305295281e-03	1.007954883323084e+00	3.556453745673381e+00	6.162481752439245e-04	2.659710804403506e+00	1.590051904878005e+00	1.897043721387190e-03
2.800000e+02	2.645413124507081e-03	1.007427177755270e+00	3.056697409212277e+00	6.605239710832351e-04	2.630535596987560e+00	1.391391386856698e+00	1.896050541483283e-03
2.900000e+02	2.679864686634883e-03	1.007391671796009e+00	2.404699703378227e+00	6.730402442311850e-04	2.631980809528073e+00	1.350964397321887e+00	1.895983716709474e-03
3.000000e+02	2.640346235473857e-03	1.007374356757340e+00	1.709125053121190e+00	6.708286712241884e-04	2.609744266673685e+00	1.380471281630947e+00	1.895951128559015e-03
3.100000e+02	2.662745992786456e-03	1.007313469907722e+00	9.894335869317172e-01	6.683935386506448e-04	2.606612562606917e+00	1.418144323153428e+00	1.895836535120664e-03
3.200000e+02	2.864514499789689e-03	1.007442166951280e+00	3.289718717648279e-01	6.697419087526539e-04	2.608706963437695e+00	1.382839215151398e+00	1.896078752230262e-03
3.300000e+02	4.276737923744324e-04	1.009723102348565e+00	4.522694299786070e+00	6.796716244485795e-04	2.672027568114129e+00	2.634675455905255e+00	1.900371637007051e-03
3.400000e+02	2.909744245020479e-03	1.009048994939096e+00	1.660932238341842e+00	2.104571061209053e-03	5.003859034468896e+00	2.300111898594326e+00	1.899102918287760e-03
3.500000e+02	2.895223893521854e-03	1.009424208358275e+00	8.191530943704344e-01	2.116179539167245e-03	4.976831457116687e+00	2.310534519141901e+00	1.899809096979693e-03
3.600000e+02	3.043096393089210e-03	1.009166984238386e+00	6.205135898322510e+00	2.115835193884827e-03	4.949897813355605e+00	2.366548072258845e+00	1.899324982651068e-03
3.700000e+02	3.295498962776403e-03	1.008048742605575e+00	5.177057872953791e+00	2.187130284108222e-03	4.920141517842415e+00	2.628566169895822e+00	1.897220371320129e-03
3.800000e+02	2.357340050001759e-03	1.006960846655819e+00	4.555972744371584e+00	2.310594158348709e-03	4.695707458974692e+00	2.801963160067082e+00	1.895172872751341e-03
3.900000e+02	1.664038210743173e-03	1.004983895706763e+00	1.144206291331183e+00	2.334219365378787e-03	4.434323829648797e+00	5.983886707389384e+00	1.891452108610556e-03
4.000000e+02	1.885603704250889e-03	1.005172804084914e+00	5.725064893851671e-01	2.332470559677563e-03	4.406187426531330e+00	6.099316884043483e+00	1.891807647790551e-03
4.100000e+02	2.794714560100119e-03	1.010412678342422e+00	5.433882850266833e+00	5.950314339941027e-04	5.129973644054156e+00	6.222791413438705e+00	1.901669468716794e-03
4.200000e+02	3.143051001018387e-03	1.010128144413441e+00	4.362917617964149e+00	6.054998685927341e-04	5.124727755383882e+00	5.434933657691285e-02	1.901133955359573e-03
4.300000e+02	2.938055812125849e-03	1.009880103563772e+00	3.413923771258617e+00	5.980118777626955e-04	5.100449961587721e+00	1.005916732440792e-01	1.900667124607228e-03
4.400000e+02	2.062352394222838e-03	1.010618335818507e+00	2.387064009470813e+00	5.734890050573490e-04	4.896020904910369e+00	3.522169560693037e-01	1.902056530906003e-03
4.500000e+02	2.043126262492030e-03	1.010770264370238e+00	1.415787629848798e+00	5.773317454083368e-04	4.878504354167974e+00	3.486548380534527e-01	1.902342471387992e-03
4.600000e+02	1.724262272719310e-03	1.010972860891775e+00	1.506394677846382e-01	5.692443292172695e-04	4.818133046784899e+00	6.530698963813023e-01	1.902723772640176e-03
4.700000e+02	3.005606587883449e-03	1.010803568359908e+00	5.419155846491875e+00	5.961978001087763e-04	4.537654650328234e+00	9.365191375792110e-01	1.902405151896363e-03
4.800000e+02	3.082940924851515e-03	1.010846439356346e+00	4.328640587519583e+00	5.970569488417213e-04	4.538309760863865e+00	1.015877686805343e+00	1.902485838200847e-03
4.900000e+02	3.653868908976945e-03	1.010889237977896e+00	3.310630844115660e+00	5.955610621772873e-04	4.510787039983832e+00	1.058660235698211e+00	1.902566388290577e-03
5.000000e+02	3.820810001050590e-03	1.011319990772622e+00	2.203043000170863e+00	6.295761736367910e-04	4.529554820922776e+00	1.115715166754176e+00	1.903377096089334e-03
5.100000e+02	3.210606496873924e-03	1.012409087868679e+00	1.086244686249648e+00	6.010324611995583e-04	4.488416058502531e+00	1.190781275029190e+00	1.905426855302012e-03
5.200000e+02	2.974857023357540e-03	1.014467938097689e+00	5.941652648189519e+00	4.522007853497421e-04	4.256463186086634e+00	1.543813277365547e+00	1.909301759789149e-03
5.300000e+02	4.168516917788089e-03	1.013258680063254e+00	4.495778923556887e+00	4.820259551804572e-04	4.088002254489448e+00	1.899039907003433e+00	1.907025849031915e-03
5.400000e+02	4.116671044778581e-03	1.013417801885479e+00	3.275516072412644e+00	4.805514373604658e-04	4.068448151385750e+00	1.901062179748322e+00	1.907325327767304e-03
5.500000e+02	4.106124916595557e-03	1.013296234290670e+00	2.017992753258930e+00	4.794539188376216e-04	4.063606941473626e+00	1.927332459818728e+00	1.907096528793986e-03
5.600000e+02	3.132922590100547e-03	1.011839932913906e+00	7.612928146450759e-01	6.813413052405765e-04	4.139732297570039e+00	1.931746527090557e+00	1.904355664665096e-03
5.700000e+02	3.220804950566438e-03	1.011347474007982e+00	5.913284429391268e+00	6.529153215814980e-04	4.154423233344683e+00	1.987547003407441e+00	1.903428821518661e-03
5.800000e+02	2.196012182937016e-03	1.013900999060269e+00	4.583477547217023e+00	4.976557663870674e-04	3.720694099557261e+00	2.537343541466836e+00	1.908234739668366e-03
5.900000e+02	1.837112009647532e-03	1.014798398992399e+00	3.491354889135068e+00	4.641029196222514e-04	2.428535843436870e+00	3.613532335068256e+00	1.909923711005266e-03
6.000000e+02	1.916099107350321e-03	1.014765540001678e+00	2.081515068813159e+00	4.728238577433282e-04	2.430521569118585e+00	3.657632789425004e+00	1.909861868016982e-03
6.100000e+02	3.235093111558893e-03	1.012532046368460e+00	9.326953078516103e-01	4.029995747776396e-04	1.821279142739851e+00	4.172196184053895e+00	1.905658272058714e-03
6.200000e+02	9.828241234237933e-04	1.006932200525334e+00	5.239098361981130e+00	1.856562420838357e-03	6.011226169073763e+00	9.024983504398926e-01	1.895118958669591e-03
6.300000e+02	9.515170952815049e-04	1.005902948127776e+00	4.831563030201481e+00	2.249269136272497e-03	5.937973727122964e+00	7.615258272758275e-01	1.893181831491764e-03
6.400000e+02	1.922971646639856e-03	1.003914787280526e+00	4.930972293617840e+00	2.222981647296681e-03	5.578540658469249e+00	5.875430478865975e-01	1.889439969514818e-03
6.500000e+02	2.959701514553245e-03	1.004511417994375e+00	4.151622906961416e+00	2.120113874239923e-03	5.499978877854470e+00	1.127629527063158e+00	1.890562871510155e-03
6.600000e+02	4.231147895473433e-03	1.004046254397853e+00	4.132672144116602e+00	2.042741777108221e-03	5.397041326105583e+00	8.286468680177660e-01	1.889687400102854e-03
6.700000e+02	4.021091533550009e-03	1.003945867319527e+00	3.790421385887900e+00	2.041099190522022e-03	5.392408814187778e+00	8.128075377525492e-01	1.889498464387774e-03
6.800000e+02	4.121739233105485e-03	1.003852237770783e+00	3.498534964141752e+00	2.043706787645955e-03	5.378096301836921e+00	7.584323061346429e-01	1.889322246830303e-03
6.900000e+02	4.069915210293881e-03	1.004038202126647e+00	3.166443752371504e+00	2.037284934858181e-03	5.366810706744577e+00	7.263269890366291e-01	1.889672245148214e-03
7.000000e+02	3.968959051642460e-03	1.004567506650531e+00	2.861347086858567e+00	2.055548844978881e-03	5.347067850142330e+00	6.505025279299534e-01	1.890668434402663e-03
7.100000e+02	3.556576552105041e-03	1.002042341618107e+00	1.645686302700272e+00	2.747538847152085e-03	4.845199000142465e+00	2.099763149447042e+00	1.885915891853901e-03
7.200000e+02	3.585412269851936e-03	1.001429695120069e+00	1.436506519778704e+00	2.723935152778549e-03	4.787537272007976e+00	2.219006333875106e+00	1.884762846998658e-03
7.300000e+02	3.625116097256209e-03	1.001634732185557e+00	1.273677886832706e+00	2.752176329538110e-03	4.782021601261021e+00	2.233574181373553e+00	1.885148741530419e-03
7.400000e+02	3.707972850270011e-03	1.001616231801118e+00	1.041281994901917e+00	2.769161872321361e-03	4.758987762475118e+00	2.337095636017476e+00	1.885113922473808e-03
7.500000e+02	3.614572690174562e-03	1.001480120742748e+00	8.674766269110187e-01	2.754823586985024e-03	4.739014411750562e+00	2.381066691610500e+00	1.884857751654097e-03
7.600000e+02	4.435855938827198e-03	1.002556854721089e+00	4.337774078803065e-01	2.263071151688711e-03	4.661876684051587e+00	2.680905532267967e+00	1.886884242588377e-03
7.700000e+02	4.406009455529989e-03	1.002334528007523e+00	1.872300851121163e-01	2.268198098867141e-03	4.646522153356618e+00	2.705791165087772e+00	1.886465807693079e-03
7.800000e+02	4.215146685587473e-03	1.002432406806217e+00	6.264949726858199e+00	2.374534471838994e-03	4.585153551580449e+00	2.755196678730416e+00	1.886650022645148e-03
7.900000e+02	4.220464701272713e-03	1.002928033855732e+00	6.040642992546884e+00	2.500018292145472e-03	4.556756754372306e+00	2.750525283327150e+00	1.887582828466111e-03
8.000000e+02	4.214464585708917e-03	1.002962892949777e+00	5.775820319559680e+00	2.502782560933072e-03	4.552828288893856e+00	2.740996892562293e+00	1.887648435792972e-03
8.100000e+02	3.593245918259118e-03	1.002648996270893e+00	5.977221930655515e+00	2.986109228821593e-03	4.426707621037401e+00	2.388722770298557e+00	1.887057659624620e-03
8.200000e+02	2.681016002360389e-03	1.003808514696577e+00	6.093087115688594e+00	3.142064447694373e-03	4.199016632397907e+00	2.164177891538202e+00	1.889239956854061e-03
8.300000e+02	2.659600731311777e-03	1.003812295423908e+00	5.827630434116318e+00	3.142205208899584e-03	4.191225708483682e+00	2.078777779423207e+00	1.889247072455329e-03
8.400000e+02	2.642743505291651e-03	1.003762016479821e+00	5.530912479924261e+00	3.107804303131067e-03	4.163175281528629e+00	2.054036473784813e+00	1.889152443859569e-03
8.500000e+02	3.530804808453219e-03	1.002193382351533e+00	4.992116363467034e+00	2.902824112263439e-03	4.175901991858685e+00	2.285682239836061e+00	1.886200161397865e-03
8.600000e+02	3.808744385843246e-03	1.002469538584800e+00	4.889404967100929e+00	2.871778980499164e-03	4.208876485556415e+00	2.146943966488644e+00	1.886719907328075e-03
8.700000e+02	3.908204033828906e-03	1.002326371617554e+00	4.732214755293675e+00	2.873750980874051e-03	4.192551098724018e+00	2.097436389307689e+00	1.886450456779427e-03
8.800000e+02	3.859945889381301e-03	1.002071480266392e+00	4.579124335676926e+00	2.418693023602994e-03	4.069087768613866e+00	2.184322816602295e+00	1.885970732889638e-03
8.900000e+02	4.189478997508353e-03	1.002247646859821e+00	4.296422249593221e+00	2.460553060596727e-03	3.913852405126373e+00	2.422129079788023e+00	1.886302291112642e-03
9.000000e+02	4.002317089192693e-03	1.001888926224102e+00	4.289838878052105e+00	2.431461066801422e-03	3.755671175726819e+00	2.407819681222104e+00	1.885627153027614e-03
9.100000e+02	3.983337132425051e-03	1.001871471062316e+00	4.111846910485417e+00	2.431593558270021e-03	3.750761042023310e+00	2.414613187841477e+00	1.885594301155352e-03
9.200000e+02	3.902204965010803e-03	1.001930674383905e+00	3.941686809708643e+00	2.428917452355682e-03	3.742807949219187e+00	2.415047390447391e+00	1.885705726072641e-03
9.300000e+02	4.291837816158624e-03	1.002256354156809e+00	3.704132983730066e+00	2.554439714520706e-03	3.686619677307854e+00	2.518149138228567e+00	1.886318678873003e-03
9.400000e+02	3.162159720138499e-03	1.003209872012949e+00	3.323946521303161e+00	2.565641040980908e-03	3.626187475348145e+00	2.665809843416261e+00	1.888113268186620e-03
9.500000e+02	3.112122031975541e-03	1.003197734919770e+00	3.004082168190420e+00	2.553200234455637e-03	3.612159505323674e+00	2.695373398013742e+00	1.888090425302687e-03
9.600000e+02	2.994376203189547e-03	1.003322403284917e+00	2.725833898879955e+00	2.557493199626106e-03	3.606278606122565e+00	2.671274747646992e+00	1.888325060149217e-03
9.700000e+02	2.686347821594447e-03	1.003756826669005e+00	2.511332424671938e+00	2.738859140925972e-03	3.514202583195417e+00	2.655476666216606e+00	1.889142676261646e-03
9.800000e+02	2.453971950791431e-03	1.003536972135742e+00	2.132874373933232e+00	2.755339883662510e-03	3.492785365398167e+00	2.710855128727910e+00	1.888728894187820e-03
9.900000e+02	1.744887714112702e-03	1.003021645662751e+00	1.903623980638117e+00	2.778324097326336e-03	3.430946301866160e+00	2.696882851958694e+00	1.887759012632379e-03
