#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.067083994694331e-03	1.002788343728238e+00	9.945704214772366e-01	3.222005194129114e-04	1.986895288714360e+00	4.353708219628640e+00	1.887319921580409e-03
4.300000e+02	2.550423348831544e-03	1.002817681901858e+00	6.046991802301822e-01	3.194189708238379e-04	2.136560266282825e+00	4.354938140523087e+00	1.887375138137206e-03
4.400000e+02	2.167028576760533e-03	1.001311744063667e+00	1.205425866255045e-01	5.679150848114265e-04	2.265542087756342e+00	4.546713635103186e+00	1.884540854611220e-03
4.500000e+02	2.170490591876934e-03	1.001239438277106e+00	3.181811483479070e-02	5.630428699736517e-04	2.250625671958089e+00	4.528305535137649e+00	1.884404769910719e-03
4.600000e+02	2.593618245533512e-03	1.001773988948900e+00	1.301842412372527e-02	6.462289357013135e-04	2.438430212150859e+00	4.207086967146163e+00	1.885410832793560e-03
4.700000e+02	2.569975334022506e-03	1.001584484829057e+00	6.037688497761158e+00	6.567500837398953e-04	2.446625712919644e+00	4.291433520907072e+00	1.885054172384774e-03
4.800000e+02	2.778355145975204e-03	1.001907834022445e+00	5.885104805103850e+00	6.618060319857048e-04	2.440938556359695e+00	4.283075449702926e+00	1.885662738866549e-03
4.900000e+02	3.265963603548350e-03	1.001705456783224e+00	5.878987279425147e+00	6.463009691505363e-04	2.373866089265058e+00	4.154788665000224e+00	1.885281850319484e-03
5.000000e+02	2.036750553167054e-03	1.002023989271939e+00	5.799261450541234e+00	6.532218717816474e-04	2.360982710578603e+00	4.073545618016994e+00	1.885881351415984e-03
5.100000e+02	2.148932553058851e-03	1.002295173764360e+00	5.582375266693028e+00	6.459202002269365e-04	2.347982013782064e+00	4.105217308651637e+00	1.886391740171667e-03
5.200000e+02	2.479930557439523e-03	1.005885709612509e+00	5.242173681069564e+00	8.463275565728701e-04	1.814520927147291e+00	4.521214920574629e+00	1.893149387363862e-03
5.300000e+02	2.669109954748778e-03	1.006078536501807e+00	4.856756706043386e+00	8.609703880949791e-04	1.751617066274825e+00	4.407188064049175e+00	1.893512301464196e-03
5.400000e+02	4.085007815457134e-03	1.008456873673958e+00	4.002632137899976e+00	2.081263803337431e-03	2.313720450512351e+00	3.957396678176207e+00	1.897988503399836e-03
5.500000e+02	3.649382227010944e-03	1.008124848282284e+00	3.232253264965007e+00	2.052426336896217e-03	2.257541124109224e+00	4.024714417916615e+00	1.897363607687701e-03
5.600000e+02	3.453463458518031e-03	1.008112728453892e+00	2.443995383978881e+00	2.049491717167467e-03	2.245080846684501e+00	4.071479851619937e+00	1.897340797297338e-03
5.700000e+02	3.705724814581565e-03	1.008392973544667e+00	1.637708688962207e+00	2.054127203119036e-03	2.176094894737807e+00	4.161455628199818e+00	1.897868238752011e-03
5.800000e+02	3.878340655586518e-03	1.008179381259908e+00	9.051876629412842e-01	2.045058921554457e-03	2.158127364481715e+00	4.137445414087710e+00	1.897466242681112e-03
5.900000e+02	3.881912051832881e-03	1.008304378965986e+00	1.494029045119834e-01	2.051676911378962e-03	2.147243722217389e+00	4.129297075699391e+00	1.897701497371006e-03
6.000000e+02	3.664673880132401e-03	1.008509993739487e+00	5.574970237123894e+00	2.041276315747862e-03	2.140807163849614e+00	4.201844153473328e+00	1.898088479190875e-03
6.100000e+02	4.608522878599927e-03	1.008154327422358e+00	4.569722919068762e+00	2.238156198051696e-03	2.021221049929722e+00	4.536569309925065e+00	1.897419089553519e-03
6.200000e+02	4.651401957077174e-03	1.008218334269246e+00	3.795169253997800e+00	2.236806402323823e-03	2.014928919024001e+00	4.559607168299956e+00	1.897539555051553e-03
6.300000e+02	4.455223558746768e-03	1.008836279586736e+00	3.053011607578870e+00	2.272844553374257e-03	1.940247375726391e+00	4.599486787435269e+00	1.898702572666826e-03
6.400000e+02	4.283035838975068e-03	1.008477871972406e+00	2.262515381911621e+00	2.285629610167048e-03	1.908615781381007e+00	4.628303307924305e+00	1.898028023710607e-03
6.500000e+02	4.469559587534235e-03	1.008651049127258e+00	1.507925840175773e+00	2.265970015861810e-03	1.883875818247317e+00	4.608392084540730e+00	1.898353955594797e-03
6.600000e+02	5.713296821379195e-03	1.003267547978177e+00	1.002723664115162e+00	3.054090183330455e-03	1.360860260592149e+00	5.007610223473643e+00	1.888221818509180e-03
6.700000e+02	5.311130820311758e-03	1.003393492051118e+00	9.306471002505622e-01	3.099509954018067e-03	1.274020399032720e+00	4.839336217381958e+00	1.888458854329704e-03
6.800000e+02	5.045652174441181e-03	1.002854076233451e+00	7.604847768689181e-01	3.447320456226367e-03	1.183744634494721e+00	4.794871574022774e+00	1.887443634891758e-03
6.900000e+02	4.776231584620591e-03	1.003535236151167e+00	5.057785238481386e-01	3.148866851828048e-03	1.055962896414476e+00	4.912427420663599e+00	1.888725626939759e-03
7.000000e+02	4.750462701551011e-03	1.003457995713735e+00	1.817481796816872e-01	3.160730152241401e-03	1.041762478865653e+00	4.918851819507053e+00	1.888580254870739e-03
7.100000e+02	4.869702340839385e-03	1.003702467224569e+00	6.119472912531129e+00	3.204799324497197e-03	1.028894601441863e+00	4.931052341192789e+00	1.889040367870199e-03
7.200000e+02	4.862891551036902e-03	1.004288339622583e+00	5.940371002389089e+00	3.208486740367141e-03	9.374817434066154e-01	4.809575669587177e+00	1.890143021939915e-03
7.300000e+02	4.725319037961593e-03	1.004038231299198e+00	5.469761253263424e+00	3.338862525845559e-03	8.926452643197171e-01	4.917222176951304e+00	1.889672300053059e-03
7.400000e+02	5.014527410091171e-03	1.003399554410268e+00	4.969383770425332e+00	3.468151135382771e-03	8.574264432101444e-01	5.073697834197302e+00	1.888470264126464e-03
7.500000e+02	5.635193521342743e-03	1.002172929822254e+00	4.780311342055711e+00	3.670769132726147e-03	7.882017620442623e-01	5.093127664282566e+00	1.886161668263999e-03
7.600000e+02	7.277610251587081e-03	1.000040819474927e+00	4.670175325630218e+00	3.281255467586652e-03	7.847371490112119e-01	5.039480661873704e+00	1.882148882955229e-03
7.700000e+02	7.279605381767237e-03	1.000223618145974e+00	4.649250622422736e+00	3.268961246272762e-03	7.616153684116214e-01	5.070060680704910e+00	1.882492923226204e-03
7.800000e+02	7.432817642906910e-03	1.000230096258631e+00	4.684546030444750e+00	3.340131685757304e-03	7.101290942396046e-01	5.067272066844086e+00	1.882505115501023e-03
7.900000e+02	7.713127773616069e-03	1.000379776374024e+00	4.724744548447948e+00	3.368032431238288e-03	6.151048834537101e-01	5.092059356413265e+00	1.882786824263806e-03
8.000000e+02	7.087905313871636e-03	9.994600314904628e-01	4.635253194121796e+00	3.516682197133029e-03	4.823096805440452e-01	5.330470427626904e+00	1.881055798118186e-03
8.100000e+02	7.412436521918818e-03	9.997232865859831e-01	4.701637617907588e+00	3.543081103307855e-03	4.613410645016040e-01	5.318278456249559e+00	1.881551263177528e-03
8.200000e+02	7.512067687338297e-03	1.000127274706722e+00	4.778770026316193e+00	3.547994722917769e-03	4.387896414108496e-01	5.275096243224686e+00	1.882311597931239e-03
8.300000e+02	7.761720931293218e-03	9.985871057813476e-01	4.679979667111926e+00	3.845458563823291e-03	4.692826796267223e-01	5.346066564101172e+00	1.879412889032558e-03
8.400000e+02	7.823242541957643e-03	9.986899795381058e-01	4.797560805326381e+00	3.254975733177787e-03	4.769208870978875e-01	5.344253378860107e+00	1.879606504855630e-03
8.500000e+02	8.225578746099435e-03	9.984949821983077e-01	4.948429677797261e+00	3.247354255566594e-03	4.258659026018315e-01	5.362006459082520e+00	1.879239505811058e-03
8.600000e+02	8.302170246025458e-03	9.987659400521725e-01	5.121654231941565e+00	3.270642720997009e-03	3.754377581238538e-01	5.354161921247975e+00	1.879749468016648e-03
8.700000e+02	8.117457203418218e-03	9.988821100027903e-01	5.229757033735784e+00	3.271786728499409e-03	3.706161641731403e-01	5.364938178271057e+00	1.879968108234657e-03
8.800000e+02	8.324414391165609e-03	9.996037958308434e-01	5.299930743965919e+00	2.966948262511935e-03	1.721654003272249e-01	5.550525839860097e+00	1.881326372966118e-03
8.900000e+02	8.349186141428055e-03	9.998553613389556e-01	5.340951542317915e+00	2.974344653530870e-03	1.272200176475027e-01	5.579584671505555e+00	1.881799837379633e-03
9.000000e+02	8.576551714520684e-03	1.000074580392809e+00	5.328362907828425e+00	2.973778493125828e-03	1.167949018571221e-01	5.596538411225721e+00	1.882212423435420e-03
9.100000e+02	8.028722366950566e-03	9.996965593331075e-01	5.345146874339790e+00	3.024135740735555e-03	7.910285930880591e-02	5.628594886067374e+00	1.881500960561710e-03
9.200000e+02	8.507684158376766e-03	1.008141665564503e+00	4.993236024154417e+00	2.569382831097808e-03	5.164981424534104e-01	5.082486337590540e+00	1.897395259024651e-03
9.300000e+02	7.853520722107760e-03	1.009061097432323e+00	4.209898999624809e+00	1.828742320697823e-03	2.239702700596279e-01	5.313980725067097e+00	1.899125696052092e-03
9.400000e+02	7.477434332491346e-03	1.009479999372145e+00	3.403121199563903e+00	2.090523055211517e-03	1.041943552877438e-01	5.351164304916017e+00	1.899914099687974e-03
9.500000e+02	7.923049837767419e-03	1.008684530088179e+00	2.612930374050288e+00	1.975909061672507e-03	3.877957482704972e-02	5.343298392954189e+00	1.898416969175814e-03
9.600000e+02	7.028518932411400e-03	1.006707555980248e+00	1.778285769806255e+00	2.160361904501185e-03	6.237558897370561e+00	5.541945830740573e+00	1.894696161448357e-03
9.700000e+02	7.089402757097329e-03	1.006709351525152e+00	1.165815836555053e+00	2.176118633861969e-03	6.186790371448897e+00	5.576276047885952e+00	1.894699540793249e-03
9.800000e+02	7.185651824710990e-03	1.006653050009002e+00	5.514446519696512e-01	2.171819875575780e-03	6.178263262343635e+00	5.574557392911312e+00	1.894593577282893e-03
9.900000e+02	6.947256871752698e-03	1.006756432706640e+00	6.201569151553843e+00	2.171867544021835e-03	6.163606284344019e+00	5.584812630695163e+00	1.894788150969373e-03
