#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.195223056475317e-03	9.929745666938212e-01	3.189672583481951e+00	7.731666081189808e-04	6.252211676629833e+00	5.440866839184535e+00	1.868849686042827e-03
1.700000e+02	3.363425502963105e-03	9.929129106796120e-01	3.901560583200042e+00	7.700202451645320e-04	6.243587270845714e+00	5.403351947315500e+00	1.868733644981291e-03
1.800000e+02	3.527708267702151e-03	9.931524207172552e-01	4.706473108363598e+00	7.432439000108303e-04	6.188364280501791e+00	5.323061148423189e+00	1.869184420130693e-03
1.900000e+02	3.683407048086423e-03	9.934046269806462e-01	5.345164479369811e+00	7.265043527894419e-04	6.193249930477482e+00	5.299970760676357e+00	1.869659090491814e-03
2.000000e+02	3.469526458715129e-03	9.933774570338338e-01	5.951842914965807e+00	7.309097038318790e-04	6.174729819681680e+00	5.341901286048321e+00	1.869607954694107e-03
2.100000e+02	3.361611836321035e-03	9.934658503184876e-01	3.195566031689894e-01	7.322518642809267e-04	6.167731714514221e+00	5.327809636146343e+00	1.869774317225248e-03
2.200000e+02	3.701834595171528e-03	9.929506366429994e-01	1.059897003091515e+00	7.432811875377599e-04	6.118662359757551e+00	5.300820015296275e+00	1.868804647962835e-03
2.300000e+02	3.361618882800983e-03	9.930411344664013e-01	1.787469389172324e+00	7.420223942271844e-04	6.100928748547797e+00	5.262093654262355e+00	1.868974971387547e-03
2.400000e+02	3.077833066784354e-03	9.933935140742693e-01	2.503036484450390e+00	7.466004211536591e-04	6.074352029939391e+00	5.217016201964577e+00	1.869638175201241e-03
2.500000e+02	1.794429643665958e-03	9.931269494954506e-01	2.363662023125560e+00	9.146946806420985e-04	1.990401683624536e-01	5.579288432821776e+00	1.869136481455857e-03
2.600000e+02	1.574664871321294e-03	9.933992402624233e-01	2.946563084276069e+00	9.146494337813559e-04	1.841178908086950e-01	5.656041793225915e+00	1.869648952299963e-03
2.700000e+02	1.472989644005475e-03	9.932179147947860e-01	3.149496022370692e+00	9.790367475331068e-04	1.472166283539737e-01	6.123175120234140e+00	1.869307684703963e-03
2.800000e+02	1.108137391042305e-03	9.926040478759641e-01	3.968759960537263e+00	1.003179102204019e-03	8.986165376186839e-02	6.008545675519250e+00	1.868152342928863e-03
2.900000e+02	2.020013317888059e-03	9.897316546801267e-01	6.241691468643353e+00	7.189606984505837e-04	5.231020673250633e+00	5.656437651933832e+00	1.862746291956072e-03
3.000000e+02	1.771339975913346e-03	9.892912267107912e-01	7.143747266132119e-01	7.264751969113301e-04	5.051703827034398e+00	6.077606489882694e+00	1.861917374781529e-03
3.100000e+02	1.752829083863001e-03	9.892396389092889e-01	1.763689229881003e+00	7.283106241066787e-04	5.046913992529612e+00	6.058997868888439e+00	1.861820282821800e-03
3.200000e+02	3.119505461034641e-03	9.936212049315793e-01	2.526367958431860e+00	1.670995629916322e-03	4.393004412472050e-01	4.379526507761613e+00	1.870066705801592e-03
3.300000e+02	2.907264166810985e-03	9.925952160355099e-01	3.094326582105549e+00	1.650291752296452e-03	2.945305685684987e-01	4.592476160828975e+00	1.868135720768726e-03
3.400000e+02	3.343402980180844e-03	9.925171707496119e-01	3.956930689990538e+00	1.663995769414415e-03	2.555989556264326e-01	4.474330327142297e+00	1.867988833916897e-03
3.500000e+02	3.469387522636115e-03	9.925437478544380e-01	4.687147777351548e+00	1.670499153162640e-03	2.432589718425372e-01	4.466327268000469e+00	1.868038853943266e-03
3.600000e+02	4.690985653836487e-03	9.916274267586204e-01	5.363416435249441e+00	1.664237046005233e-03	1.472572020672843e-01	4.647935908526582e+00	1.866314271612890e-03
3.700000e+02	4.316958582345862e-03	9.903045080264956e-01	6.267501792677920e+00	1.429792124981090e-03	6.253541862905209e+00	4.754049857606654e+00	1.863824443232468e-03
3.800000e+02	4.267028322951053e-03	9.901690502167956e-01	9.253918435832318e-01	1.450525440906918e-03	6.229607299657029e+00	4.769620527734437e+00	1.863569501873826e-03
3.900000e+02	4.711557309439063e-03	9.900120022368053e-01	2.069066151941795e+00	1.230114472293232e-03	6.055388852826046e+00	4.746345991601110e+00	1.863273926258958e-03
4.000000e+02	4.675177102062664e-03	9.902689212094616e-01	3.022710810250647e+00	1.287608418208284e-03	5.933683269151059e+00	4.850450125462284e+00	1.863757466278504e-03
4.100000e+02	3.883105041853131e-03	9.906073194367021e-01	3.727423191239444e+00	1.292064206524888e-03	5.905332665180691e+00	5.082495769056321e+00	1.864394356126389e-03
4.200000e+02	3.767942136436871e-03	9.906318763879287e-01	4.630538833642922e+00	1.289120162278702e-03	5.900575771988585e+00	5.075032003645371e+00	1.864440574078117e-03
4.300000e+02	4.809453717467916e-03	9.869875028849079e-01	5.597372866458038e+00	3.114989837708061e-03	3.597901134206757e-01	4.581249823083215e+00	1.857581600540033e-03
4.400000e+02	4.264012902906910e-03	9.849056058560272e-01	2.144844849079047e-01	3.116395017352795e-03	3.619298502691826e-01	4.955605149412698e+00	1.853663320314839e-03
4.500000e+02	4.494130165270236e-03	9.846256463249347e-01	1.613232749992862e+00	3.109119743601839e-03	3.415766325074768e-01	5.029215669152803e+00	1.853136416304065e-03
4.600000e+02	4.418194166468061e-03	9.854149538756466e-01	3.205153395372558e+00	3.226781602560506e-03	3.097045063834664e-01	4.896677288692405e+00	1.854621949990241e-03
4.700000e+02	4.340486675162577e-03	9.856650723804177e-01	4.587143783337337e+00	3.230241252857827e-03	2.870295371504780e-01	4.918907739000075e+00	1.855092691039200e-03
4.800000e+02	4.315488205516445e-03	9.855934204957846e-01	5.949739189453861e+00	3.231989017692207e-03	2.830824261924004e-01	4.942210495273568e+00	1.854957837029246e-03
4.900000e+02	4.914591540279137e-03	9.830247869417504e-01	1.610338256558399e+00	9.321970137462879e-04	6.162928992172964e+00	4.898667713741072e+00	1.850123483590568e-03
5.000000e+02	4.982569352761188e-03	9.831229973065007e-01	3.235944715348916e+00	9.277369795223141e-04	6.157121868697411e+00	4.898640109880835e+00	1.850308322573847e-03
5.100000e+02	5.277738616103919e-03	9.826483748140585e-01	4.970604081211261e+00	1.024060043654737e-03	5.930215636330280e+00	5.035031542704197e+00	1.849415048842836e-03
5.200000e+02	4.997628357350004e-03	9.828689695287587e-01	4.529391155572146e-01	7.829884468461486e-04	5.808983203911240e+00	5.059751928166882e+00	1.849830223991463e-03
5.300000e+02	4.289278000009819e-03	9.822749345045946e-01	2.103757096462216e+00	8.419712305763868e-04	5.760870453454405e+00	5.148670871206739e+00	1.848712207271152e-03
5.400000e+02	4.272082756614296e-03	9.822393849351603e-01	3.778862447417825e+00	8.411588286025320e-04	5.755222618909015e+00	5.177120785791464e+00	1.848645300419854e-03
5.500000e+02	4.403915033020908e-03	9.823183339547260e-01	5.362885931915813e+00	8.337433158696966e-04	5.766765490693956e+00	5.279943963369619e+00	1.848793888163567e-03
5.600000e+02	4.751766237718545e-03	9.816978542062835e-01	7.803840824004710e-01	7.630358414787449e-04	5.817447411333326e+00	5.258466372088442e+00	1.847626100566616e-03
5.700000e+02	4.503933752689118e-03	9.818308295446353e-01	2.758491347840389e+00	1.488562040636215e-03	5.407849917049411e+00	5.445946184519920e+00	1.847876369735299e-03
5.800000e+02	4.556254443983086e-03	9.827323950532617e-01	4.402058115945579e+00	1.262586492719513e-03	5.183825198414326e+00	5.712924348954987e+00	1.849573180987327e-03
5.900000e+02	4.351214225769311e-03	9.827496548364442e-01	6.044683302279658e+00	1.267310424710425e-03	5.107372340548171e+00	5.811325099774153e+00	1.849605665142978e-03
6.000000e+02	3.685689750739728e-03	9.823463176202526e-01	1.474277332133081e+00	1.223625747403559e-03	5.056446583088599e+00	5.823034324369624e+00	1.848846555438528e-03
6.100000e+02	3.822703503943180e-03	9.824633802944562e-01	3.220107994704327e+00	1.242388294960512e-03	5.040809371315631e+00	5.788075160671407e+00	1.849066875826654e-03
6.200000e+02	5.380761066637355e-03	9.876925100038207e-01	3.659607973997040e+00	1.398777004229919e-03	3.180701970925346e+00	2.230752079399763e+00	1.858908474739062e-03
6.300000e+02	4.855807606279344e-03	9.872852360287033e-01	4.520688251461258e+00	3.460816820741197e-04	4.810781910534632e+00	9.403719234186725e-01	1.858141955770640e-03
6.400000e+02	5.385284912514538e-03	9.865714796073171e-01	5.781577535554895e+00	2.371514121786154e-04	4.690698186146881e+00	1.025427109676277e+00	1.856798614753901e-03
6.500000e+02	5.311018526496365e-03	9.864975288729770e-01	7.679678038310795e-01	2.371869322335407e-04	4.708867201449694e+00	1.034059392455189e+00	1.856659434143148e-03
6.600000e+02	1.872531088710522e-03	9.866925384282148e-01	9.070804529017090e-01	7.122069565007888e-04	5.035499117758119e+00	1.834002292762009e+00	1.857026456178058e-03
6.700000e+02	1.934238960789590e-03	9.866475237878661e-01	2.189156174948986e+00	7.150516065848549e-04	5.026837833699712e+00	1.839800023999671e+00	1.856941735381267e-03
6.800000e+02	2.104502608148088e-03	9.869688000803675e-01	3.370214776703244e+00	7.144605507194732e-04	5.032258563672538e+00	1.922393768923407e+00	1.857546400514206e-03
6.900000e+02	3.024407776690149e-03	9.884597138634630e-01	4.207540701027580e+00	1.076134277420686e-03	3.732175407816507e+00	3.541243282911286e+00	1.860352407685902e-03
7.000000e+02	3.108330612407501e-03	9.889357482793282e-01	5.303541635132602e+00	1.263327850410118e-03	3.635012230768987e+00	3.623331561194378e+00	1.861248338758535e-03
7.100000e+02	2.807966413477664e-03	9.891285455077128e-01	7.616295936822931e-02	1.270582243232235e-03	3.627477250619566e+00	3.630776652577209e+00	1.861611197034892e-03
7.200000e+02	2.954999295464874e-03	9.894410842685325e-01	1.228465551878367e+00	1.157098870010748e-03	3.699755344623701e+00	3.451237689514899e+00	1.862199417503598e-03
7.300000e+02	2.577249569053996e-03	9.898767437720996e-01	2.019103988488314e+00	1.778073153867097e-03	3.388782068384886e+00	3.950088071270043e+00	1.863019360081960e-03
7.400000e+02	2.755266409761318e-03	9.889752574192058e-01	3.247360683745532e+00	1.674890391217422e-03	3.214504655227657e+00	3.914584851880617e+00	1.861322697806725e-03
7.500000e+02	2.599217997041218e-03	9.885707776980689e-01	4.189035777547343e+00	1.647310204926475e-03	3.191190382752242e+00	4.055498014716363e+00	1.860561437825642e-03
7.600000e+02	2.542944882958592e-03	9.885313578652569e-01	5.456833656084093e+00	1.641293222970346e-03	3.123917768095741e+00	3.954235650317365e+00	1.860487246859785e-03
7.700000e+02	2.776383731041044e-03	9.884333621327853e-01	1.598783983236122e-01	1.685356217828558e-03	2.834593960455837e+00	4.362096326261404e+00	1.860302811829920e-03
7.800000e+02	3.075637063272476e-03	9.878422071592391e-01	1.051312825662559e+00	1.166892466784898e-03	2.698408665304421e+00	4.741854821115087e+00	1.859190215572401e-03
7.900000e+02	2.950408737381552e-03	9.877912597681541e-01	2.164570709379072e+00	1.170380481355801e-03	2.686355285165892e+00	4.808380587123642e+00	1.859094328911224e-03
8.000000e+02	3.199213026969860e-03	9.881444688979887e-01	3.239508533941727e+00	1.128840017080919e-03	2.621989623169265e+00	4.948100282009463e+00	1.859759093945033e-03
8.100000e+02	6.162171397686904e-04	9.908492534088934e-01	4.032960330837753e+00	1.150657134120732e-03	1.124736841520004e+00	4.040331996084793e-01	1.864849693295274e-03
8.200000e+02	2.883487554218295e-04	9.912444482160095e-01	4.264361315613144e+00	1.201115122551752e-03	1.106626893708083e+00	1.054748647123431e+00	1.865593478399120e-03
8.300000e+02	1.022540480579698e-03	9.916489773666541e-01	5.233559797413917e+00	1.249343902920202e-03	8.033375721766051e-01	1.196370827765656e+00	1.866354831410098e-03
8.400000e+02	9.128796344491338e-04	9.917988245872886e-01	6.172384951503020e+00	1.228802213579932e-03	7.643912893733928e-01	1.087118498156055e+00	1.866636854676988e-03
8.500000e+02	1.041720239499536e-03	9.918383363595097e-01	8.533497529872920e-01	1.231805473728459e-03	7.534548050518324e-01	9.115721937241864e-01	1.866711218679438e-03
8.600000e+02	9.169832216981578e-04	9.919840908262370e-01	1.719188137328083e+00	1.232349366615936e-03	7.462445660136434e-01	8.263640754815621e-01	1.866985539088559e-03
8.700000e+02	9.184240259669420e-04	9.919435143440358e-01	2.261553574751039e+00	1.227565405705408e-03	7.523577796589208e-01	1.044468696483849e+00	1.866909171225206e-03
8.800000e+02	8.637352129383983e-04	9.918954701190271e-01	2.569180276076885e+00	1.195335184727853e-03	7.211617921878983e-01	1.544374065579915e+00	1.866818748531781e-03
8.900000e+02	3.042392722163885e-04	9.907976070913427e-01	3.165390096598880e-01	1.075337089194854e-03	5.353272313466467e-01	4.793026972155586e+00	1.864752491204125e-03
9.000000e+02	3.981829682512267e-04	9.904934951764187e-01	3.313409850935070e+00	1.048506541475597e-03	5.423366081749690e-01	2.671727487443743e+00	1.864180130666614e-03
9.100000e+02	3.345384738260819e-04	9.908505603111170e-01	4.230158792182184e+00	9.755543541135179e-04	3.642428180874223e-01	2.817759854665034e+00	1.864852152979431e-03
9.200000e+02	7.530955839725836e-04	9.908980063182905e-01	5.449899386211300e+00	1.035843161125887e-03	2.307407540905957e-01	2.600473545856993e+00	1.864941449783785e-03
9.300000e+02	2.113677475682414e-03	9.923697275557464e-01	1.659836831539329e+00	1.042480665081927e-03	6.194796422838222e+00	1.285324220623133e+00	1.867711335201616e-03
9.400000e+02	2.743312339944573e-03	9.922029773676785e-01	2.710336465015191e+00	1.187115211456778e-03	6.135034429291366e+00	1.018960466033392e+00	1.867397499332026e-03
9.500000e+02	2.735667274040898e-03	9.940009300135575e-01	3.901678673178050e+00	1.192959610076104e-03	6.053899291001928e+00	6.265833021258475e-01	1.870781375768015e-03
9.600000e+02	2.565886678838107e-03	9.935878891252367e-01	4.568675381206615e+00	1.192229779636042e-03	6.013279841126344e+00	6.051277237710527e-01	1.870004003053393e-03
9.700000e+02	3.108755013998426e-03	9.940134946521553e-01	5.064720175695586e+00	1.155918675715713e-03	6.065399530995437e+00	6.448906172069083e-01	1.870805023323235e-03
9.800000e+02	2.804373560153037e-03	9.942139002920161e-01	5.613967455965502e+00	1.218112565828087e-03	6.007363257351449e+00	7.215590735244738e-01	1.871182201178235e-03
9.900000e+02	4.323700999181475e-03	9.939608062584381e-01	6.019493349485695e+00	9.571644046027602e-04	6.008403016773163e+00	8.906258249959100e-01	1.870705859969652e-03
