#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.560628160348736e-03	1.028676273707577e+00	3.623091472589368e-01	4.691330758331729e-04	2.899653112606469e+00	1.494431215629508e-02	1.936042871227824e-03
3.900000e+02	3.122881914235552e-03	1.028025316330748e+00	3.950965246694789e+00	4.971669224627053e-04	2.803829772823348e+00	2.145048938268930e-01	1.934817722538101e-03
4.000000e+02	2.994149457671573e-03	1.028196818918340e+00	1.389524160873253e+00	5.013659052576747e-04	2.799771522789404e+00	2.318705285422123e-01	1.935140502766042e-03
4.100000e+02	3.450564547958070e-03	1.032438230362417e+00	4.897960608377128e+00	8.076744230869069e-04	1.836755701140239e+00	1.218561523457147e+00	1.943123144730411e-03
4.200000e+02	3.592888529644293e-03	1.032620865305076e+00	1.977022802413325e+00	8.115234624268040e-04	1.818256902652435e+00	1.219632924245571e+00	1.943466876852761e-03
4.300000e+02	2.929363649972379e-03	1.034933621408563e+00	4.752041680735493e+00	8.640269889457419e-04	1.848859926562893e+00	1.560998309048512e+00	1.947819650491553e-03
4.400000e+02	2.934771629912149e-03	1.034961479189895e+00	1.614096885895919e+00	8.646789571192384e-04	1.848625098034389e+00	1.550116855449738e+00	1.947872080843388e-03
4.500000e+02	2.855792195449804e-03	1.035262659779454e+00	4.750108272807154e+00	8.772589502864130e-04	1.840037176130740e+00	1.532685871413967e+00	1.948438924415337e-03
4.600000e+02	2.887218993995605e-03	1.033907177423796e+00	2.158602607084698e+00	6.101663600204107e-04	1.785393094759287e+00	1.077800827753567e+00	1.945887808948964e-03
4.700000e+02	2.981969943983591e-03	1.033928703803960e+00	5.327209702737155e+00	6.094506614568480e-04	1.777542726349548e+00	1.128814371767622e+00	1.945928323147575e-03
4.800000e+02	3.201243058573031e-03	1.033856931064782e+00	2.197957258002206e+00	6.004136800498054e-04	1.768231167037637e+00	1.209869866533617e+00	1.945793241680660e-03
4.900000e+02	5.784407172728956e-03	1.029783250676581e+00	5.744725597561212e+00	1.503702429293793e-03	2.296745903791618e+00	5.357153757361973e-01	1.938126281649773e-03
5.000000e+02	5.612145093254676e-03	1.030220490619628e+00	3.095133470227128e+00	1.518908411998167e-03	2.286521099698856e+00	4.910493691746307e-01	1.938949198729118e-03
5.100000e+02	5.885513891308019e-03	1.030182059920934e+00	3.473172381886934e-01	1.521763160146308e-03	2.280435633970860e+00	5.120916518759622e-01	1.938876869384947e-03
5.200000e+02	5.790099841158529e-03	1.029916814494911e+00	3.873186392178842e+00	1.525070940059910e-03	2.271808584171323e+00	5.394595981961698e-01	1.938377658380181e-03
5.300000e+02	5.362922049883640e-03	1.028047711552315e+00	1.257410654216628e+00	1.517458828579816e-03	2.257626119500232e+00	5.183312028533692e-01	1.934859871958839e-03
5.400000e+02	6.200258223180091e-03	1.029444584542062e+00	4.954724929864790e+00	1.081089180026867e-03	2.814385978696404e+00	6.250569632555022e+00	1.937488887581084e-03
5.500000e+02	6.347455832041883e-03	1.031453034516024e+00	2.177013757582368e+00	1.522398139467054e-03	1.932383789008366e+00	8.532391889088453e-01	1.941268935156491e-03
5.600000e+02	6.140261261312812e-03	1.031468415613787e+00	5.545957307810593e+00	1.518772674440142e-03	1.908810060587007e+00	9.292141084064276e-01	1.941297883490808e-03
5.700000e+02	6.088881653299576e-03	1.031421372001893e+00	2.708204964948465e+00	1.520085006112735e-03	1.904914546566846e+00	9.269932897804610e-01	1.941209344023367e-03
5.800000e+02	6.667439814828458e-03	1.030728155608420e+00	6.060058142842173e+00	1.485840929310673e-03	1.852622956889531e+00	1.093259244956224e+00	1.939904660819230e-03
5.900000e+02	6.768656111283878e-03	1.030794470390556e+00	3.265523084205059e+00	1.489889952484860e-03	1.845716738173927e+00	1.102993191882614e+00	1.940029470017704e-03
6.000000e+02	6.786805819089844e-03	1.030792951277712e+00	4.786653089306890e-01	1.488207495224893e-03	1.838504775104408e+00	1.106609823791735e+00	1.940026610937867e-03
6.100000e+02	6.450856705458202e-03	1.030697645640832e+00	3.969461038054775e+00	1.700220706939041e-03	1.887582659646919e+00	1.056720116765987e+00	1.939847238861748e-03
6.200000e+02	6.348733801306087e-03	1.030850138033989e+00	1.213239254540941e+00	1.845063830119965e-03	1.801926846719803e+00	1.128476423706983e+00	1.940134240533930e-03
6.300000e+02	5.739448138888317e-03	1.030996935580659e+00	4.969792526931085e+00	2.348142760031127e-03	1.466446643618417e+00	1.144087486337613e+00	1.940410524094666e-03
6.400000e+02	5.456653324990607e-03	1.031239324211165e+00	2.532021116945360e+00	2.342466112801357e-03	1.255528635877139e+00	9.799950420553315e-01	1.940866716963261e-03
6.500000e+02	4.788550228110693e-03	1.032043087431233e+00	6.203838843597524e+00	2.343780479488804e-03	1.085692396717125e+00	8.982741286952579e-01	1.942379457260808e-03
6.600000e+02	4.689681086724751e-03	1.032407719039873e+00	3.314542025023675e+00	2.478807365767887e-03	9.428137433985113e-01	1.009273525070543e+00	1.943065720222806e-03
6.700000e+02	4.641983027796124e-03	1.032449084953903e+00	3.900594265527897e-01	2.479302056564715e-03	9.400013820132169e-01	1.002967779952552e+00	1.943143573853746e-03
6.800000e+02	4.740220609427900e-03	1.033150426720303e+00	3.675445615721368e+00	2.479398645636543e-03	9.099389548584468e-01	1.073645193168317e+00	1.944463549595228e-03
6.900000e+02	4.633152374519304e-03	1.033301991245514e+00	7.663150299120759e-01	2.482634040198888e-03	8.724914706622869e-01	1.019580233126185e+00	1.944748804953075e-03
7.000000e+02	4.572299955457548e-03	1.033350000967037e+00	4.091341163978052e+00	2.518099063700228e-03	9.049297546648748e-01	9.244089660354859e-01	1.944839162708455e-03
7.100000e+02	4.061738345604364e-03	1.031549869295416e+00	9.268695847448438e-01	2.443506605565861e-03	8.463282856914580e-01	1.149212995022903e+00	1.941451185189005e-03
7.200000e+02	3.684645294206975e-03	1.028324046393742e+00	5.119166247084680e+00	2.226930017141039e-03	1.371753000127537e+00	7.264699262115436e-02	1.935379954042476e-03
7.300000e+02	6.632474105722003e-03	1.032021574916165e+00	2.549655748040460e+00	1.138208305029210e-03	2.055316281798934e+00	5.502964874757382e+00	1.942338969157305e-03
7.400000e+02	6.681732490497861e-03	1.032248175969092e+00	5.909858694121568e+00	1.152376559397748e-03	2.059538184193343e+00	5.504002664662625e+00	1.942765448667279e-03
7.500000e+02	6.604265695748225e-03	1.032204580940434e+00	3.000498279491500e+00	1.152644710693524e-03	2.056178858099954e+00	5.500896796740964e+00	1.942683399681985e-03
7.600000e+02	6.458517345971402e-03	1.031715222892711e+00	1.442376250610551e-01	1.126570456310493e-03	2.082122758965535e+00	5.434819963570260e+00	1.941762392574125e-03
7.700000e+02	6.292146394788721e-03	1.031303855629294e+00	3.546167574402830e+00	1.122156027052653e-03	1.991746627457814e+00	5.533217475327739e+00	1.940988169742170e-03
7.800000e+02	6.304429906101738e-03	1.031408553570272e+00	6.962689709314254e-01	1.118084996582729e-03	1.987519009684493e+00	5.546475710919756e+00	1.941185218811390e-03
7.900000e+02	6.138798569601791e-03	1.032271628441845e+00	3.993158544651977e+00	1.052278975509461e-03	1.842594880630320e+00	5.791501407005039e+00	1.942809587910933e-03
8.000000e+02	6.406012677513096e-03	1.032364344053037e+00	1.130364677762943e+00	1.276900614347925e-03	1.843502205793710e+00	5.738980518694420e+00	1.942984085372075e-03
8.100000e+02	1.518079617762647e-03	1.032980650672060e+00	3.921203454891229e+00	1.262908576025305e-03	1.819372087099477e+00	4.263145443290154e-02	1.944144018838752e-03
8.200000e+02	1.338970104032728e-03	1.033041822550554e+00	9.400571363957021e-01	1.257400277342182e-03	1.804126239642039e+00	5.694132623609657e-02	1.944259148721986e-03
8.300000e+02	5.603483283308719e-04	1.032307538433425e+00	2.725799819730456e+00	1.230340465630539e-03	5.400216561261400e+00	4.279628047861485e+00	1.942877173102679e-03
8.400000e+02	7.019033709869172e-04	1.032242299369462e+00	5.950445892363171e+00	1.225624798009782e-03	5.395172989101175e+00	4.420463910585763e+00	1.942754388483321e-03
8.500000e+02	6.177834148208378e-04	1.032122224333710e+00	3.017245434656894e+00	1.225540148807223e-03	5.376697891314260e+00	4.459547634411597e+00	1.942528398613698e-03
8.600000e+02	5.589800266211341e-04	1.032058306833689e+00	6.256224061545670e+00	1.221632549008422e-03	5.374722948049685e+00	4.597642034576486e+00	1.942408101272907e-03
8.700000e+02	1.902455710865483e-03	1.033911660388631e+00	5.332564044638209e+00	8.453499496827280e-04	5.218469616808190e+00	2.672207633638784e+00	1.945896246211816e-03
8.800000e+02	2.080524883849713e-03	1.033916767807477e+00	2.287715542907113e+00	8.603001567492045e-04	5.207047117145245e+00	2.667346154803399e+00	1.945905858742113e-03
8.900000e+02	2.127301560109364e-03	1.033953483959811e+00	5.528224274647449e+00	8.624295456638680e-04	5.202629226384674e+00	2.644082558904442e+00	1.945974961186489e-03
9.000000e+02	2.865088004990588e-03	1.031891143417042e+00	5.708418368924174e-01	8.547196941851441e-04	1.150283882546700e+00	2.358224486713815e+00	1.942093487677354e-03
9.100000e+02	8.207116109705245e-03	1.026712976765501e+00	4.846101096428987e+00	1.084539373433515e-03	1.274330083167323e+00	1.670505084651739e+00	1.932347804912054e-03
9.200000e+02	7.091482350480725e-03	1.027997869164141e+00	2.201599618065399e+00	1.266097066787668e-03	1.599794721634882e+00	1.520697198968754e+00	1.934766064992764e-03
9.300000e+02	7.141716834249863e-03	1.028203735617649e+00	5.878820013148087e+00	1.247106200525489e-03	1.621826798885246e+00	1.545080130099332e+00	1.935153520492544e-03
9.400000e+02	7.058256936885289e-03	1.028279254176998e+00	3.324261598112319e+00	1.266668631401356e-03	1.607485373430997e+00	1.545188501256818e+00	1.935295651862936e-03
9.500000e+02	7.121721092975450e-03	1.028355106271313e+00	7.524722012870663e-01	1.269073767461531e-03	1.605275297119060e+00	1.547379514872684e+00	1.935438410970168e-03
9.600000e+02	7.198526522422869e-03	1.028359462310657e+00	4.430043177271321e+00	1.272915401658029e-03	1.604322671296254e+00	1.560844430478754e+00	1.935446609350101e-03
9.700000e+02	7.682972347561603e-03	1.028785355252575e+00	1.834248049858789e+00	1.266419789731784e-03	1.589322642822873e+00	1.588616617971867e+00	1.936248170555683e-03
9.800000e+02	7.850028347341453e-03	1.028836507470689e+00	5.474676514237207e+00	1.262759237277574e-03	1.578604589837278e+00	1.606731193639438e+00	1.936344442716088e-03
9.900000e+02	7.714606161788614e-03	1.028985453812217e+00	2.861296903861438e+00	1.263008584560120e-03	1.574204274940778e+00	1.600773489345753e+00	1.936624770463583e-03
