#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	6.988684104888093e-03	1.026655173866283e+00	3.553848758017359e+00	1.239303276206003e-03	3.272682777528819e+00	5.198290568300054e+00	1.932239015690577e-03
3.900000e+02	6.613609938381413e-03	1.026778659091858e+00	1.110639177140212e+00	1.250921515395083e-03	3.248394006955414e+00	5.243878697729006e+00	1.932471423783178e-03
4.000000e+02	7.014689605742644e-03	1.026650901623855e+00	4.920685083312831e+00	1.250543116591393e-03	3.232674179129724e+00	5.298558894693157e+00	1.932230975022480e-03
4.100000e+02	7.246038540678466e-03	1.026382718254525e+00	2.503615610481111e+00	1.256038527934446e-03	3.226304126485705e+00	5.310594925107322e+00	1.931726234596707e-03
4.200000e+02	7.306328409363863e-03	1.026272339215150e+00	4.991608911235206e-02	1.252067177876872e-03	3.196727841948621e+00	5.389277680397099e+00	1.931518493290938e-03
4.300000e+02	7.242874557672017e-03	1.026167345672701e+00	3.935151153331606e+00	1.257396239322886e-03	3.191356758265242e+00	5.395910078279281e+00	1.931320887878449e-03
4.400000e+02	8.215139570757471e-03	1.025707329910529e+00	1.659081130835928e+00	1.297698050335437e-03	3.087584802232726e+00	5.418714921728165e+00	1.930455105066335e-03
4.500000e+02	8.171211875985504e-03	1.025634813273924e+00	5.593459910517061e+00	1.298943305992600e-03	3.080936903793272e+00	5.418748154043326e+00	1.930318623530857e-03
4.600000e+02	7.212678831085216e-03	1.026974163802220e+00	3.041563303743930e+00	1.436702466310263e-03	2.901038829258244e+00	5.743468676470620e+00	1.932839377735712e-03
4.700000e+02	7.152828825756067e-03	1.026954054453828e+00	5.972296982542196e-01	1.436695914469466e-03	2.893937220420409e+00	5.740278571536656e+00	1.932801530493004e-03
4.800000e+02	7.352049162910368e-03	1.027053084434522e+00	4.413008728253267e+00	1.448566813993163e-03	2.878485811530671e+00	5.754755385909476e+00	1.932987912052548e-03
4.900000e+02	6.791402450913271e-03	1.027131128056743e+00	2.044401785164730e+00	1.445261513676508e-03	2.520692822206774e+00	6.012929961159036e+00	1.933134795773218e-03
5.000000e+02	7.809375895903240e-03	1.028454103404098e+00	5.704047965378845e+00	1.429864792051457e-03	2.509609029630330e+00	6.072948695600313e+00	1.935624730707583e-03
5.100000e+02	7.638445917591131e-03	1.028876254803986e+00	3.091264161585233e+00	1.441887596797950e-03	2.462655162965869e+00	6.122829472058521e+00	1.936419250061457e-03
5.200000e+02	7.821997567100307e-03	1.028302160784682e+00	4.649902219792037e-01	1.346790296563994e-03	2.306583908833091e+00	4.795360881549995e-02	1.935338763749196e-03
5.300000e+02	7.983149599238525e-03	1.028201004091690e+00	4.204641132585470e+00	1.588843861045751e-03	2.102082173535269e+00	2.080882748130958e-01	1.935148379563861e-03
5.400000e+02	7.661070695820769e-03	1.028033383044709e+00	1.629062358322905e+00	1.572606122716012e-03	2.086956070590586e+00	2.510381187695815e-01	1.934832904675044e-03
5.500000e+02	7.913034591012743e-03	1.028235281871552e+00	5.317441407814047e+00	1.559775577809645e-03	2.075353585882923e+00	2.883495756709514e-01	1.935212892815541e-03
5.600000e+02	8.021255490638439e-03	1.028250821682853e+00	2.744723561577318e+00	1.556579459127422e-03	2.068881171396372e+00	3.056454287935186e-01	1.935242139860174e-03
5.700000e+02	7.750445984555278e-03	1.028428796861975e+00	7.197731524285360e-02	1.574689992227801e-03	2.039154643930135e+00	4.212126946290690e-01	1.935577101971774e-03
5.800000e+02	7.597354957022034e-03	1.028010490263209e+00	3.882873215166217e+00	1.583339361880407e-03	1.968358056080321e+00	3.937576317395608e-01	1.934789818810659e-03
5.900000e+02	7.668772550801816e-03	1.027940184535828e+00	1.333076808085427e+00	1.585771742252760e-03	1.944435778531009e+00	4.327391935498376e-01	1.934657498365655e-03
6.000000e+02	7.718516577075022e-03	1.028103470674546e+00	5.040186668721808e+00	1.583992608449631e-03	1.928062169861794e+00	4.612901709746783e-01	1.934964814644756e-03
6.100000e+02	6.779769115495065e-03	1.029336464758763e+00	2.378667393797758e+00	2.349910933814913e-03	1.700524517120376e+00	7.113387983791710e-01	1.937285398358046e-03
6.200000e+02	7.087529898421117e-03	1.029884707723545e+00	6.108787806385087e+00	2.205167739908797e-03	1.631818417707511e+00	6.329898511742885e-01	1.938317231122927e-03
6.300000e+02	6.590349532642651e-03	1.029687947633851e+00	3.446245358160710e+00	2.161870557117772e-03	1.612718832564598e+00	6.133508980368718e-01	1.937946914456031e-03
6.400000e+02	6.391749839458146e-03	1.029576873650954e+00	7.562253870211073e-01	2.154596228538560e-03	1.606440093941822e+00	6.262449001840247e-01	1.937737865216477e-03
6.500000e+02	6.408284602282870e-03	1.029617863739550e+00	4.305632679967548e+00	2.139306269374980e-03	1.596953762726983e+00	6.690466082340847e-01	1.937815011516868e-03
6.600000e+02	6.483110348583744e-03	1.029679892733479e+00	1.628037512195749e+00	2.144104735292778e-03	1.593373692070201e+00	6.683414323276519e-01	1.937931754553113e-03
6.700000e+02	6.478975088022052e-03	1.029739314594982e+00	5.207179051503670e+00	2.140486756202254e-03	1.587117573646315e+00	6.679709327290475e-01	1.938043590778268e-03
6.800000e+02	6.516089674195411e-03	1.029899483893893e+00	2.519228126265529e+00	2.135121782013511e-03	1.580394066471801e+00	6.672140340856625e-01	1.938345040940259e-03
6.900000e+02	6.380524133986119e-03	1.029749529965061e+00	6.100476905131446e+00	2.176858311228725e-03	1.600697077437696e+00	6.378081429500567e-01	1.938062816840853e-03
7.000000e+02	6.375638155415554e-03	1.029867681089857e+00	3.399389615705176e+00	2.161773658318718e-03	1.581488426498842e+00	6.483830290522061e-01	1.938285185771426e-03
7.100000e+02	6.588577121145561e-03	1.031523883550483e+00	8.195376832565490e-01	2.299324896493767e-03	1.598046694911782e+00	5.028398695346165e-01	1.941402278144567e-03
7.200000e+02	6.125505817615504e-03	1.033392727873090e+00	3.876702395460843e+00	2.332507262435420e-03	8.733237979096641e-01	1.422999849094286e+00	1.944919577824451e-03
7.300000e+02	6.138536834407386e-03	1.033413540897163e+00	8.662525029659018e-01	2.332495079999333e-03	8.717791695023503e-01	1.421840071841345e+00	1.944958749435496e-03
7.400000e+02	6.317817122639466e-03	1.033636092510796e+00	4.088441695835447e+00	2.308741857313672e-03	8.593764670731591e-01	1.456908865639642e+00	1.945377607608926e-03
7.500000e+02	6.716190073299160e-03	1.033041613600953e+00	1.229381266934466e+00	2.149126912880584e-03	7.939686989094867e-01	1.371455436729842e+00	1.944258755463781e-03
7.600000e+02	6.909113507325996e-03	1.032964274374829e+00	4.540262386453448e+00	2.304871292833161e-03	7.109269406991482e-01	1.427847954286936e+00	1.944113197467324e-03
7.700000e+02	6.762115396274004e-03	1.032906986885904e+00	1.541850911013854e+00	2.327508522808876e-03	6.875961961455107e-01	1.481214361839492e+00	1.944005378285159e-03
7.800000e+02	6.954377580957619e-03	1.033090195509960e+00	4.782526140824293e+00	2.308573222236730e-03	6.782745657382501e-01	1.537760713516157e+00	1.944350190117236e-03
7.900000e+02	6.080614074185825e-03	1.031989172669006e+00	1.858762906399859e+00	2.276462726905310e-03	5.282967693774347e-01	1.654858883033152e+00	1.942277985793318e-03
8.000000e+02	6.076823051007161e-03	1.031924847566182e+00	5.217753435992664e+00	2.276774856159735e-03	5.259196082149222e-01	1.674461193002364e+00	1.942156921314681e-03
8.100000e+02	6.087054743734032e-03	1.031963110330192e+00	2.342204754866627e+00	2.277037755677965e-03	5.217894480906411e-01	1.669460584517697e+00	1.942228934593677e-03
8.200000e+02	6.360795141648612e-03	1.031523369080112e+00	5.781307787595711e+00	2.348619735468867e-03	4.201342324411567e-01	1.733070205110573e+00	1.941401309874256e-03
8.300000e+02	6.311384537798134e-03	1.031423647951107e+00	2.916821139741864e+00	2.337558327156041e-03	4.119232161692744e-01	1.755373427988190e+00	1.941213627523788e-03
8.400000e+02	6.219583981228930e-03	1.031388782167290e+00	2.373910982482407e-01	2.303199350203963e-03	4.011023494169516e-01	1.605416160758854e+00	1.941148007606294e-03
8.500000e+02	6.286999409621521e-03	1.032024137927104e+00	3.626284152904776e+00	2.293354465028500e-03	3.954668489287159e-01	1.643785375576001e+00	1.942343792928578e-03
8.600000e+02	5.712595709134919e-03	1.032019276821127e+00	7.091902273307005e-01	2.371561418787530e-03	3.268226500522700e-01	1.742475042171861e+00	1.942334643976849e-03
8.700000e+02	5.684964020315813e-03	1.032043815547124e+00	4.099875567452434e+00	2.364373730047067e-03	3.160445429194820e-01	1.739368493560034e+00	1.942380827627381e-03
8.800000e+02	5.605449364792381e-03	1.032026959055169e+00	1.211744151206247e+00	2.364751167974805e-03	3.130321620109077e-01	1.738417289010539e+00	1.942349102494880e-03
8.900000e+02	6.345196491839102e-03	1.029809898892777e+00	4.512841357003572e+00	1.854683891221277e-03	4.404747000573929e-01	1.726717171750580e+00	1.938176435512864e-03
9.000000e+02	6.397852865587522e-03	1.029677255104613e+00	1.800436025720484e+00	1.855670461332873e-03	4.370638140543331e-01	1.747311049394507e+00	1.937926790345526e-03
9.100000e+02	2.725101331569807e-03	1.033316279179334e+00	5.905180113918117e+00	2.354334503533013e-03	1.363645178396540e-03	1.494667832723556e+00	1.944775695874082e-03
9.200000e+02	2.706931428479510e-03	1.033668012998633e+00	2.682881763763898e+00	2.343694304369225e-03	6.271279846268107e+00	1.700267087811455e+00	1.945437684267154e-03
9.300000e+02	2.770451032860600e-03	1.033502420069893e+00	5.847344613699290e+00	2.342376557432182e-03	6.270235317707971e+00	1.790285662555474e+00	1.945126026443010e-03
9.400000e+02	2.874151324848253e-03	1.033664506330578e+00	2.871088738525991e+00	2.348242605412764e-03	6.177163001116480e+00	1.819011480266426e+00	1.945431084465191e-03
9.500000e+02	3.338506920348870e-03	1.031005529431257e+00	6.247195752569519e+00	2.088309176478669e-03	9.098393176606449e-01	7.823522598328143e-01	1.940426698340745e-03
9.600000e+02	3.324445654278991e-03	1.031077922018397e+00	3.441647509938586e+00	2.082992657206536e-03	9.027152836446586e-01	7.781768907360280e-01	1.940562946406190e-03
9.700000e+02	3.424722972610029e-03	1.031618952799426e+00	6.976912305526853e-01	2.080631907221771e-03	8.920684967987212e-01	7.132356214797908e-01	1.941581205321553e-03
9.800000e+02	2.788137742007286e-03	1.033612487479465e+00	4.274032725259979e+00	2.036703080494496e-03	7.960174436039887e-01	4.897264319976531e-01	1.945333181239036e-03
9.900000e+02	2.971221117914812e-03	1.033752258978496e+00	1.276551153666942e+00	2.037729003082930e-03	7.922648609176643e-01	4.471978824601567e-01	1.945596241271833e-03
