#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.832974678117479e-03	1.029946759557359e+00	5.828946668013407e+00	2.096605707649388e-03	4.153881698248467e+00	1.977963920360392e+00	1.938434017145482e-03
3.500000e+02	8.167396541317793e-04	1.029363426628843e+00	1.513712202939766e+00	1.434449257944664e-03	3.151626151830220e+00	4.632658586253978e+00	1.937336142540349e-03
3.600000e+02	1.737911880184537e-03	1.032131130020337e+00	4.859076767604998e+00	1.200828436663979e-03	2.854408155447751e+00	5.076306948164435e+00	1.942545159757653e-03
3.700000e+02	1.637053881384872e-03	1.032181068808839e+00	1.864021662977114e+00	1.169876536006532e-03	2.856154804810556e+00	5.159954553439939e+00	1.942639148156092e-03
3.800000e+02	1.724838763740831e-03	1.031890817608902e+00	5.167313964995943e+00	1.175506504043889e-03	2.853417542722541e+00	5.226936795656547e+00	1.942092874482958e-03
3.900000e+02	1.896564593919870e-03	1.032089448716571e+00	2.223699119796196e+00	1.185057724090660e-03	2.841060416409158e+00	5.282086537438749e+00	1.942466712540503e-03
4.000000e+02	2.010644776806781e-03	1.032021001359349e+00	5.586957885110942e+00	1.188107133215936e-03	2.833000501359312e+00	5.304387604663751e+00	1.942337889682050e-03
4.100000e+02	1.814588633005905e-03	1.032292717564554e+00	2.697061877268055e+00	1.183012948794294e-03	2.828512469509192e+00	5.291264943723467e+00	1.942849279159506e-03
4.200000e+02	1.748853706604675e-03	1.032208114970091e+00	6.052705662574947e+00	1.184067460641735e-03	2.822014224158749e+00	5.305464739392393e+00	1.942690050980452e-03
4.300000e+02	1.616442219627877e-03	1.032213296529819e+00	2.988096677431486e+00	1.158611706981437e-03	2.826314734409692e+00	5.452693663307164e+00	1.942699803049232e-03
4.400000e+02	1.549058795316785e-03	1.032287654401793e+00	2.046692083052531e-01	1.155066608521837e-03	2.815303166526007e+00	5.324188719262241e+00	1.942839749922351e-03
4.500000e+02	4.521364215704527e-03	1.027870164673395e+00	3.213938065131476e+00	1.481025712664156e-03	2.680954461610913e+00	6.128844595722293e+00	1.934525715939080e-03
4.600000e+02	4.563712703370128e-03	1.027901633878179e+00	7.101927488528501e-01	1.486348828541035e-03	2.674102266429027e+00	6.104956124107487e+00	1.934584943250085e-03
4.700000e+02	4.937994210974777e-03	1.028365949880327e+00	4.383147228128820e+00	1.350957157455936e-03	2.499703895866632e+00	3.671766774562871e-02	1.935458819423700e-03
4.800000e+02	4.940698453665371e-03	1.028447750370462e+00	1.818178593833325e+00	1.340627380911949e-03	2.487366915026719e+00	3.524831651794271e-02	1.935612773840494e-03
4.900000e+02	4.948532003219087e-03	1.028436254529436e+00	5.512247199922070e+00	1.340557900662906e-03	2.482815464696642e+00	3.205822112896404e-02	1.935591137839318e-03
5.000000e+02	4.748163416840246e-03	1.028440738516687e+00	2.947619284555961e+00	1.347114820771792e-03	2.465430622701776e+00	2.909007526339150e-02	1.935599577026431e-03
5.100000e+02	4.927788233534875e-03	1.028571192782424e+00	3.341991706239754e-01	1.342595015088874e-03	2.457916962256738e+00	5.801984355827160e-02	1.935845101354791e-03
5.200000e+02	5.796711318854062e-03	1.027990761233847e+00	3.962226707324037e+00	1.389898168408476e-03	2.333485570272692e+00	2.779314625540091e-01	1.934752687355770e-03
5.300000e+02	6.058901346589521e-03	1.029766086770328e+00	1.314795683925180e+00	1.405266047887492e-03	2.335778970693777e+00	3.297545378718441e-01	1.938093977941412e-03
5.400000e+02	5.494695298264235e-03	1.028803823321658e+00	5.214347704141074e+00	1.628331145038530e-03	1.499785080265353e+00	9.209127549346303e-01	1.936282928792464e-03
5.500000e+02	3.169169056795270e-03	1.029305728174888e+00	2.430405823000939e+00	3.086959377752337e-04	2.038411508122633e+00	5.336838232270217e-01	1.937227549892384e-03
5.600000e+02	2.942212575703011e-03	1.029430664948605e+00	6.071413776233095e+00	3.084497968333506e-04	1.992761418173572e+00	5.520560375037528e-01	1.937462689903184e-03
5.700000e+02	3.108164470779591e-03	1.029700380227239e+00	3.207587257547964e+00	4.924134793148324e-04	2.235926158195514e+00	4.852469940492213e-01	1.937970313492652e-03
5.800000e+02	2.997335931405313e-03	1.029729799752634e+00	5.208057475002112e-01	4.905735317493038e-04	2.219391280445124e+00	4.922820145049505e-01	1.938025683159351e-03
5.900000e+02	3.483902736319251e-03	1.029852062285973e+00	4.007325889660054e+00	4.238400691275559e-04	2.114676088949808e+00	6.757883964073801e-01	1.938255790057059e-03
6.000000e+02	3.224136363639908e-03	1.029548757534041e+00	1.223013643269665e+00	4.244906777925064e-04	2.070154989503587e+00	8.211315166769225e-01	1.937684948658463e-03
6.100000e+02	2.614248568587403e-03	1.028370781108991e+00	4.159560955760888e+00	2.159009051690922e-03	3.543007889692559e+00	7.062622351664469e-03	1.935467912144172e-03
6.200000e+02	2.315331288487979e-03	1.028371509152938e+00	1.475929264028498e+00	2.163304000411240e-03	3.517874425276510e+00	1.469073240248435e-01	1.935469282375343e-03
6.300000e+02	2.155345642610463e-03	1.029206039367540e+00	4.952456705449960e+00	2.149263878474029e-03	3.492081771255201e+00	3.584198194758990e-01	1.937039928373603e-03
6.400000e+02	2.163348713392352e-03	1.029354099955124e+00	2.277480505032734e+00	2.150126675066360e-03	3.484730401818016e+00	3.806667558698915e-01	1.937318589068351e-03
6.500000e+02	2.445283125780549e-03	1.029242089546565e+00	6.000088816352639e+00	2.142651460367581e-03	3.456846869459599e+00	3.091428440449328e-01	1.937107777408223e-03
6.600000e+02	2.682207348363897e-03	1.029068368752475e+00	3.114324497899985e+00	2.129384138968512e-03	3.370920763406170e+00	6.458116754140660e-01	1.936780822355814e-03
6.700000e+02	2.924496537928763e-03	1.029319391712336e+00	5.059784428632083e-01	2.125121661104722e-03	3.354455237076063e+00	6.151233602494968e-01	1.937253265654425e-03
6.800000e+02	2.948385395258878e-03	1.029496611800779e+00	4.154445523772650e+00	2.109545473789563e-03	3.332144185676732e+00	5.986403899798268e-01	1.937586806630957e-03
6.900000e+02	2.911397501563467e-03	1.029548899240706e+00	1.475214673474638e+00	2.111747566388777e-03	3.328669135858568e+00	6.034218591520090e-01	1.937685215360616e-03
7.000000e+02	2.825455356510365e-03	1.029540489073910e+00	5.024582112522566e+00	2.108070619561844e-03	3.319947206855669e+00	6.522219350491749e-01	1.937669386820689e-03
7.100000e+02	2.834313766573934e-03	1.029509851068902e+00	2.317007731979417e+00	2.118054129472816e-03	3.311357812614322e+00	6.906380115679820e-01	1.937611723887557e-03
7.200000e+02	2.805434523826089e-03	1.029530683688110e+00	5.942128760352752e+00	2.117201764374432e-03	3.307737273479733e+00	6.682638297858422e-01	1.937650932378059e-03
7.300000e+02	4.302963875327263e-03	1.023300749824749e+00	4.222664611921303e+00	2.024092147408317e-03	4.048974546145116e+00	5.341519969101318e+00	1.925925747932122e-03
7.400000e+02	5.094220362362113e-03	1.022546330287924e+00	2.093973355795018e+00	2.055456530103250e-03	4.007650010530106e+00	5.436235396776933e+00	1.924505876002033e-03
7.500000e+02	5.203088281428224e-03	1.022651699884344e+00	2.303633936768063e-02	2.054349431779267e-03	4.001274304517768e+00	5.438624593511643e+00	1.924704189175194e-03
7.600000e+02	5.750074077936078e-03	1.024236603710867e+00	3.865555028556381e+00	1.689645025088504e-03	3.288288356801433e+00	1.042835095546565e-01	1.927687092381333e-03
7.700000e+02	6.180418099548011e-03	1.023684956778061e+00	1.601698317799967e+00	1.468516073035601e-03	3.218897769064560e+00	2.661101222880276e-01	1.926648853103348e-03
7.800000e+02	6.237925623187900e-03	1.023067642970258e+00	5.778362247594157e+00	2.393079920248460e-03	3.294153264854514e+00	1.722966816019209e-01	1.925487024034811e-03
7.900000e+02	6.344615826460276e-03	1.023225322545260e+00	3.672677040539882e+00	2.397900805265633e-03	3.279944641841397e+00	1.670173557498801e-01	1.925783788357002e-03
8.000000e+02	5.511379794421263e-03	1.021818716358967e+00	1.515158395333967e+00	2.328798115949017e-03	3.268963578965879e+00	2.789298734886660e-01	1.923136454157505e-03
8.100000e+02	5.668399190963354e-03	1.021892005208020e+00	5.888972755037535e+00	2.377844844102691e-03	3.241410494591325e+00	1.988779082011433e-01	1.923274389052454e-03
8.200000e+02	5.886180381661889e-03	1.022850672332555e+00	3.727857878460127e+00	2.410806770146965e-03	3.195173878115100e+00	3.421358602023961e-01	1.925078669660235e-03
8.300000e+02	6.084716261862290e-03	1.023001644193681e+00	1.886377793868667e+00	2.489392583156348e-03	2.993779260599715e+00	2.940985835914668e-01	1.925362809581569e-03
8.400000e+02	5.795935126011450e-03	1.021948760391409e+00	5.964275102785029e+00	2.197495291509365e-03	2.885052311552990e+00	5.361244326440897e-01	1.923381206397242e-03
8.500000e+02	5.729242688383912e-03	1.022124039910830e+00	3.928817343979720e+00	2.202408573913026e-03	2.860257044943050e+00	5.671640882404227e-01	1.923711095083044e-03
8.600000e+02	6.535904518851089e-03	1.022900760676831e+00	1.815009107797508e+00	2.237304755445579e-03	2.719305012804468e+00	8.107734200278490e-01	1.925172939533417e-03
8.700000e+02	6.439462806514543e-03	1.022902112439233e+00	6.000221187760895e+00	2.234117529144483e-03	2.715892839293606e+00	8.062770370025858e-01	1.925175483647662e-03
8.800000e+02	6.461775307359412e-03	1.022747740876977e+00	3.938870647068545e+00	2.240325527229926e-03	2.710185288407507e+00	7.825165653475952e-01	1.924884945243828e-03
8.900000e+02	7.289384606929970e-03	1.021134033786603e+00	1.973166002225428e+00	1.805051353095330e-03	2.561788345012061e+00	8.816082421886063e-01	1.921847832219622e-03
9.000000e+02	7.232003754262262e-03	1.021075380420246e+00	2.540920744744862e-02	1.808493010950915e-03	2.563025722444878e+00	8.838839012737804e-01	1.921737442357708e-03
9.100000e+02	7.698444686532776e-03	1.021199643100100e+00	4.371870158246705e+00	1.814277472306039e-03	2.549310956735050e+00	8.819093928326524e-01	1.921971313675284e-03
9.200000e+02	7.249889374756751e-03	1.021196001360209e+00	2.455972308011634e+00	1.806260149270166e-03	2.484827307531305e+00	9.221327876978939e-01	1.921964459658393e-03
9.300000e+02	7.244926276023599e-03	1.021172461302428e+00	4.970317927585766e-01	1.798782942943908e-03	2.478276118500639e+00	9.401820178489123e-01	1.921920155573405e-03
9.400000e+02	6.975862675893306e-03	1.020352427793662e+00	4.779492875429279e+00	1.878566809141418e-03	2.451777783792533e+00	1.027498785483046e+00	1.920376793420129e-03
9.500000e+02	7.602970053477744e-03	1.020249745686034e+00	2.867656048973457e+00	2.053253571887323e-03	2.390872483593973e+00	1.148317083649627e+00	1.920183538294529e-03
9.600000e+02	8.019507618157997e-03	1.020697474060013e+00	9.308299129681633e-01	2.499821439207763e-03	1.836286806258281e+00	1.776078046094004e+00	1.921026195356662e-03
9.700000e+02	8.165823880417136e-03	1.020564360096995e+00	5.296654617961497e+00	2.523320479158811e-03	1.808531404786704e+00	1.812991073734824e+00	1.920775665286369e-03
9.800000e+02	8.104122080133367e-03	1.020485824888947e+00	3.407840621447113e+00	2.522966397914576e-03	1.804763179997938e+00	1.825486554160723e+00	1.920627856365750e-03
9.900000e+02	7.918052640305330e-03	1.020124748469363e+00	1.528047822992687e+00	2.527329949025679e-03	1.756791174167113e+00	1.900881817785195e+00	1.919948284525735e-03
