#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	6.348540121196423e-03	9.691289064319812e-01	4.526877358499757e+00	1.284948959022093e-04	9.158354446694306e-01	2.180407728282709e+00	1.823970435165131e-03
8.200000e+02	6.980128763161533e-03	9.696453051797503e-01	1.168166535629202e+00	2.072739738324883e-04	9.641643930423924e-01	2.247371855100432e+00	1.824942334818970e-03
8.300000e+02	6.547431017801404e-03	9.705822856265073e-01	3.899412243690763e+00	1.390554155153325e-04	6.090801476144223e-01	2.746287907662950e+00	1.826705799536481e-03
8.400000e+02	7.045062878203818e-03	9.701284872323472e-01	5.504853528352155e-01	4.031518558207850e-05	3.327053523647535e+00	2.204376230026558e-03	1.825851718258975e-03
8.500000e+02	6.821690024507104e-03	9.700129260705547e-01	3.503942229738282e+00	3.444037873303184e-05	2.023761120984986e+00	1.285555417448776e+00	1.825634223825403e-03
8.600000e+02	6.529988075809515e-03	9.702474307297064e-01	2.176239516089735e-01	1.316996777846285e-04	3.731776787010991e+00	5.785738735777580e+00	1.826075578491808e-03
8.700000e+02	6.638664898844833e-03	9.701750824418084e-01	3.132982197489395e+00	1.206955600839930e-04	3.706201801867368e+00	5.807834490933494e+00	1.825939413800728e-03
8.800000e+02	5.681996340835545e-03	9.717807908140399e-01	5.986746766383281e+00	1.199309590733806e-04	4.184072181893919e+00	5.270273966518502e+00	1.828961472661019e-03
8.900000e+02	5.816346083278415e-03	9.737800867237761e-01	2.244661693179370e+00	2.367625269335098e-04	4.408931438169336e+00	5.138445664857485e+00	1.832724291627932e-03
9.000000e+02	5.806940827822149e-03	9.737416519097105e-01	4.826717027797722e+00	2.277800291078106e-04	4.412792160477322e+00	5.108852840869688e+00	1.832651954538334e-03
9.100000e+02	5.992633022921364e-03	9.738489215267676e-01	1.112608498980532e+00	2.205256338203536e-04	4.407958759799774e+00	5.110014214154412e+00	1.832853843687244e-03
9.200000e+02	6.123328363487126e-03	9.740902455172360e-01	3.672948730846947e+00	2.510702852972860e-04	3.274187135360471e+00	6.186655921575677e+00	1.833308032826572e-03
9.300000e+02	6.126764690528016e-03	9.739386137466263e-01	6.141035174284048e+00	2.447881962117774e-04	3.481790864425368e+00	6.051963220594289e+00	1.833022650908038e-03
9.400000e+02	6.324324374941045e-03	9.736750343982751e-01	2.457446320252369e+00	2.641640684184809e-04	3.436079108891181e+00	6.077299059505593e+00	1.832526575581503e-03
9.500000e+02	6.398297875255916e-03	9.745277768668913e-01	4.960301191051149e+00	2.917888381928955e-04	3.540376219940037e+00	6.012910941360718e+00	1.834131498354153e-03
9.600000e+02	7.148619460929579e-03	9.737698826211952e-01	1.204356345663339e+00	7.831518489649122e-04	3.134640635569021e+00	1.645263924987823e-01	1.832705086771590e-03
9.700000e+02	6.827194398240079e-03	9.745337487409909e-01	3.608414213420419e+00	8.086589927159987e-04	3.070019077336133e+00	3.058329777965256e-01	1.834142737851528e-03
9.800000e+02	6.551448221131779e-03	9.750187818143600e-01	6.071851370688004e+00	5.577268178246819e-04	3.396679023510916e+00	6.250523152066659e+00	1.835055605046007e-03
9.900000e+02	6.636116685682340e-03	9.753231835063826e-01	2.244231387756056e+00	5.518213190752553e-04	3.350269899508786e+00	6.260223321306589e+00	1.835628510964898e-03
