#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.603848367247386e-03	1.018772436547541e+00	2.163287566953285e+00	1.578733986544109e-03	2.011560494233143e+00	5.981636077111528e+00	1.917403136044295e-03
6.500000e+02	4.775982591143194e-03	1.020440024174480e+00	2.764514145325428e-01	1.428024691405913e-03	2.009286181467312e+00	6.055996316548399e+00	1.920541656120827e-03
6.600000e+02	4.632232700301340e-03	1.019695949111707e+00	4.597150964907732e+00	1.336473219683713e-03	1.922744202366848e+00	6.246457456343632e+00	1.919141253236304e-03
6.700000e+02	2.844510252111182e-03	1.022344861293204e+00	3.095984594189958e+00	1.604098790840884e-03	1.684435644884056e+00	6.009899145217394e+00	1.924126696836565e-03
6.800000e+02	2.918896765782830e-03	1.021977671942615e+00	8.993778084723015e-01	1.551121600488383e-03	1.620713555378459e+00	6.228010732142097e+00	1.923435620019915e-03
6.900000e+02	3.411049010118883e-03	1.023561553447266e+00	5.436466619450238e+00	1.511681380723489e-03	1.519129282737710e+00	6.001900818864213e+00	1.926416599142624e-03
7.000000e+02	3.008740172920654e-03	1.024449334875208e+00	3.073909418818705e+00	1.473669191452764e-03	1.524733477926319e+00	6.199562429628493e+00	1.928087467761553e-03
7.100000e+02	3.683675516217324e-03	1.024088589765574e+00	9.505886717309869e-01	2.153279496595314e-03	1.701277216622403e+00	5.948528406813455e+00	1.927408519470736e-03
7.200000e+02	4.665023260571468e-03	1.026414999555939e+00	4.718311014854566e+00	1.973210596214469e-03	1.660846560585157e+00	6.164175734253589e+00	1.931786990332087e-03
7.300000e+02	5.131290118061072e-03	1.025776786062722e+00	2.335510248089125e+00	1.975935523506047e-03	1.597094876296716e+00	6.226635574540053e+00	1.930585826549617e-03
7.400000e+02	4.773589273436829e-03	1.025340918241018e+00	6.185333136578935e+00	1.995898872764079e-03	1.589038345132832e+00	3.903067100455688e-02	1.929765491901509e-03
7.500000e+02	4.712605193718885e-03	1.025781803454539e+00	3.785117130733770e+00	2.077018943270711e-03	1.388779648959403e+00	2.963580470075134e-01	1.930595269642559e-03
7.600000e+02	4.766325008403145e-03	1.025697089495410e+00	1.469331136642953e+00	2.076028247340318e-03	1.383265558892703e+00	2.765318583355729e-01	1.930435831867180e-03
7.700000e+02	4.455516052844550e-03	1.025494351442192e+00	5.391156242741920e+00	2.055313327261514e-03	1.357229410129583e+00	3.209257661037567e-01	1.930054264242172e-03
7.800000e+02	4.072173987941682e-03	1.025039252208805e+00	3.025615341313530e+00	1.969401748786251e-03	1.299423793468087e+00	4.379600648287371e-01	1.929197734691505e-03
7.900000e+02	1.569473066185013e-03	1.027618371133995e+00	3.287213990391695e-01	2.636746028303194e-03	9.932188301360581e-01	9.895276738234753e-01	1.934051822354251e-03
8.000000e+02	1.604719051594716e-03	1.027591718177739e+00	4.027384747582988e+00	2.625710554902517e-03	9.853261241689029e-01	1.068796833489377e+00	1.934001659570025e-03
8.100000e+02	1.458700081612172e-03	1.027064751829758e+00	1.247442683677356e+00	2.608545864834019e-03	9.400069067290253e-01	1.413983478548478e+00	1.933009870931109e-03
8.200000e+02	1.185035711967872e-03	1.027028175191930e+00	4.922870708661200e+00	2.612377610041402e-03	9.229472546199793e-01	1.571340715141909e+00	1.932941031063086e-03
8.300000e+02	5.092493500586281e-04	1.027131821026096e+00	6.752404935509649e-01	2.298610491277124e-03	7.721591368686063e-01	3.505092003817684e+00	1.933136099991474e-03
8.400000e+02	2.143895268909934e-03	1.028234643283970e+00	4.739666399369241e+00	2.148215908762125e-03	6.604533739637866e-01	3.285731128888965e+00	1.935211690947697e-03
8.500000e+02	2.131100386297915e-03	1.028302386455008e+00	2.111292024372909e+00	2.136679291807941e-03	6.522734800623641e-01	3.351718804592970e+00	1.935339188477011e-03
8.600000e+02	2.016401667075690e-03	1.028310819298189e+00	5.842434127231259e+00	2.137321332594405e-03	6.503694954085280e-01	3.327221509715268e+00	1.935355059695530e-03
8.700000e+02	4.254582381357360e-03	1.026447704788797e+00	3.224235377097685e+00	2.328954967264452e-03	4.521894580314756e-01	3.671889141026520e+00	1.931848543936992e-03
8.800000e+02	3.159233142504242e-03	1.025053369822126e+00	8.068678613108873e-01	2.070904184614279e-03	3.321831759163905e-01	3.849142561581399e+00	1.929224305057061e-03
8.900000e+02	3.079281698090710e-03	1.025065921731030e+00	4.812697996318045e+00	2.077345403372346e-03	3.231378366297826e-01	3.841404372618633e+00	1.929247928654080e-03
9.000000e+02	2.756876143746275e-03	1.024837289543331e+00	2.595000620357917e+00	2.053750904142637e-03	3.454807710204464e-01	3.767461357904461e+00	1.928817626402107e-03
9.100000e+02	2.839233542000300e-03	1.024926081735515e+00	3.140182112320415e-01	2.052971124609984e-03	3.183777214123974e-01	3.803473146355974e+00	1.928984739705963e-03
9.200000e+02	2.816639283357242e-03	1.024945845882031e+00	4.316402965321630e+00	2.054193436781273e-03	3.158060558872469e-01	3.806023385509490e+00	1.929021937253866e-03
9.300000e+02	2.668337320491441e-03	1.024916359019583e+00	2.028787534594980e+00	2.057217016329254e-03	3.057212000933138e-01	3.831615313900213e+00	1.928966440853981e-03
9.400000e+02	2.896440329727174e-03	1.024827857742263e+00	6.091028454556559e+00	2.057689214409259e-03	2.911531894325095e-01	3.792939139716442e+00	1.928799875072861e-03
9.500000e+02	2.133487349092934e-03	1.023052692032944e+00	3.192083977688584e+00	1.944682378015915e-03	1.698443537623613e-01	4.637941670404725e+00	1.925458885293455e-03
9.600000e+02	2.231778954721733e-03	1.023232043821471e+00	1.124771404418387e+00	1.930165913366130e-03	1.565962286408084e-01	4.599223015812990e+00	1.925796438283150e-03
9.700000e+02	2.339954581883078e-03	1.023275199426482e+00	5.301279975314984e+00	1.924341175183525e-03	1.136311408052717e-01	4.613603821826067e+00	1.925877660241479e-03
9.800000e+02	2.327234134798569e-03	1.023268666614538e+00	3.207796649367457e+00	1.921966351807750e-03	1.131171068655435e-01	4.579149694372540e+00	1.925865365018660e-03
9.900000e+02	2.545885181579119e-03	1.022842539809980e+00	1.183862990358113e+00	1.959426403248140e-03	5.953859255373498e-02	4.544399693848264e+00	1.925063363666739e-03
