#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.201085520284522e-03	1.002952817229810e+00	4.896656154836025e+00	1.003372388366398e-03	5.254916636368566e+00	3.823558961070562e+00	1.887629472561961e-03
3.300000e+02	3.285431308875474e-03	1.003063392424604e+00	4.540777565107488e+00	9.958696883554568e-04	5.134754606347088e+00	4.019071149564936e+00	1.887837583046363e-03
3.400000e+02	3.908186281204421e-03	1.004262393662747e+00	4.185355145488991e+00	1.009146150884123e-03	4.921757928888450e+00	4.194864943217326e+00	1.890094189773895e-03
3.500000e+02	3.928696029873096e-03	1.004405200699790e+00	3.749324664855080e+00	1.037548399529778e-03	4.890564939078654e+00	4.261828272914046e+00	1.890362962907966e-03
3.600000e+02	3.573557519669914e-03	1.004877866962728e+00	3.287953624946714e+00	1.823392991948473e-03	4.695052856209264e+00	4.522100434119475e+00	1.891252554874089e-03
3.700000e+02	4.105491416210613e-03	1.003039296075072e+00	2.851697298121125e+00	2.006573330057429e-03	4.366592010450384e+00	4.951513481573237e+00	1.887792231980215e-03
3.800000e+02	3.941972355526471e-03	1.002695400398430e+00	2.480846049875352e+00	2.005603889379658e-03	4.231300297971101e+00	5.182466461193711e+00	1.887144995536424e-03
3.900000e+02	3.762460853975534e-03	1.002650100607513e+00	2.772884915119222e+00	1.779768308218988e-03	4.319868458786182e+00	4.540627708758077e+00	1.887059738065716e-03
4.000000e+02	3.550039099159661e-03	1.002667865575989e+00	2.532275105790465e+00	1.780329155927937e-03	4.312746981002181e+00	4.537078491712866e+00	1.887093173016492e-03
4.100000e+02	3.536738949053896e-03	1.002753308330251e+00	2.283936359698523e+00	1.778106809861397e-03	4.304764882439604e+00	4.535887407689916e+00	1.887253982436826e-03
4.200000e+02	3.248393447535108e-03	1.002806945134820e+00	2.001318682800780e+00	1.784358888589179e-03	4.267864140114149e+00	4.597300513511061e+00	1.887354930767973e-03
4.300000e+02	2.629600041930806e-03	1.002661912080951e+00	1.842772337320895e+00	1.685161074027192e-03	4.222936193000163e+00	4.552908524145572e+00	1.887081968109834e-03
4.400000e+02	2.627597010352443e-03	1.004555776381651e+00	2.542874892550045e+00	1.587888769550402e-03	3.677454646254690e+00	4.008477745835274e+00	1.890646357191376e-03
4.500000e+02	4.090879117800770e-03	1.003274716679133e+00	2.188286061158136e+00	1.942453366361622e-03	3.646170870020421e+00	3.984016603759933e+00	1.888235310520941e-03
4.600000e+02	4.628376765949263e-03	1.003606605017231e+00	1.925229537360416e+00	1.714266429256276e-03	3.539531007011703e+00	4.031919670363667e+00	1.888859948288372e-03
4.700000e+02	6.244326073949212e-03	1.005427012610078e+00	1.539254113219835e+00	1.353545563197688e-03	3.256561100230752e+00	4.314842360534946e+00	1.892286086552607e-03
4.800000e+02	6.088910348407546e-03	1.005518250417450e+00	1.023326140787565e+00	1.340903240899569e-03	3.241981049317810e+00	4.335523463479186e+00	1.892457802680474e-03
4.900000e+02	5.836961098125134e-03	1.005995078900309e+00	4.981852835117694e-01	1.314922854029155e-03	3.104122464124160e+00	4.479417161421326e+00	1.893355228244408e-03
5.000000e+02	6.929224877900279e-03	1.006366051494793e+00	6.157765254008422e+00	2.020022915200179e-03	2.674936534139693e+00	4.963678324337527e+00	1.894053425398681e-03
5.100000e+02	6.926258037427691e-03	1.006417900255318e+00	5.582046244679680e+00	1.939710294054613e-03	2.610693908508488e+00	5.004107265125504e+00	1.894151008502095e-03
5.200000e+02	6.916795428153086e-03	1.006362555898098e+00	4.967828659105316e+00	1.933681946360103e-03	2.598504973570193e+00	5.024539073179071e+00	1.894046846433817e-03
5.300000e+02	7.480389130084984e-03	1.006502698002459e+00	4.382053514054166e+00	1.935744108708264e-03	2.533359713813102e+00	5.086492011395828e+00	1.894310603972550e-03
5.400000e+02	7.385916273337362e-03	1.006489748194466e+00	3.754360259942302e+00	1.911264786009765e-03	2.526469997459270e+00	5.114840565499975e+00	1.894286231500773e-03
5.500000e+02	7.511847131224842e-03	1.006049403164128e+00	3.216155337642078e+00	1.893452032123282e-03	2.399490750096135e+00	5.221465406895240e+00	1.893457470423401e-03
5.600000e+02	7.263664541746612e-03	1.005948178987483e+00	2.795040612169427e+00	1.726604807679868e-03	2.321005633132279e+00	5.152566419980899e+00	1.893266959228966e-03
5.700000e+02	7.334971025312412e-03	1.005875458098104e+00	2.233139700945431e+00	1.724922886355531e-03	2.310900999037572e+00	5.179199081269702e+00	1.893130093275050e-03
5.800000e+02	6.992365334253740e-03	1.006121468244388e+00	1.557925046871046e+00	1.553449866569220e-03	2.220472635851577e+00	5.393937632114685e+00	1.893593102097298e-03
5.900000e+02	4.268912571839986e-03	1.008295116692912e+00	7.572856357025346e-01	2.162716479253948e-03	1.454080342836559e+00	6.240118956426251e+00	1.897684065105663e-03
6.000000e+02	4.194203836523676e-03	1.008347980329157e+00	4.321503659924202e-04	2.187686136846019e-03	1.396802824015851e+00	6.280894444171931e+00	1.897783558278310e-03
6.100000e+02	4.244229345309060e-03	1.008148605269183e+00	5.431457797791838e+00	2.199404776028603e-03	1.363037720831265e+00	1.086515579398951e-01	1.897408320048920e-03
6.200000e+02	4.185364501170859e-03	1.008002921796726e+00	4.664986516348471e+00	2.237654987321000e-03	1.269993633799412e+00	1.979542748473374e-01	1.897134133256130e-03
6.300000e+02	4.276806145091195e-03	1.007987174397700e+00	3.925045454372668e+00	2.239649020095510e-03	1.264168707766720e+00	2.013354220529385e-01	1.897104495516440e-03
6.400000e+02	1.548938641185750e-03	1.003520181238402e+00	2.845123645197814e+00	3.894755195962447e-03	1.100927479805494e+00	9.165403524250748e-01	1.888697292509113e-03
6.500000e+02	1.696525190241772e-03	1.003153447850910e+00	2.537914420071860e+00	3.894833055939394e-03	1.088756907513244e+00	9.280656061658310e-01	1.888007073847865e-03
6.600000e+02	2.013624705776449e-03	1.003368197823228e+00	2.030436681317940e+00	4.069353599315715e-03	1.028863619965431e+00	1.187386809807782e+00	1.888411248770170e-03
6.700000e+02	2.136343876617905e-03	1.003543561458996e+00	1.716576718806531e+00	4.067529215781404e-03	1.020092481251642e+00	1.186423933673765e+00	1.888741295768995e-03
6.800000e+02	2.910476359053661e-03	1.002055266586290e+00	1.440284134533567e+00	4.145638687145282e-03	8.671006223352261e-01	1.342217937679366e+00	1.885940217575366e-03
6.900000e+02	3.982735081844832e-03	1.001045436665490e+00	1.302841138088302e+00	4.051312702419436e-03	7.538464445946793e-01	1.435245162953472e+00	1.884039644898336e-03
7.000000e+02	4.048927235774937e-03	1.000725000084747e+00	1.195285910865468e+00	4.045322728335759e-03	7.344454503546833e-01	1.476446822826794e+00	1.883436560163434e-03
7.100000e+02	4.061339926750978e-03	1.001000305097335e+00	1.186986509793577e+00	4.046531736079799e-03	7.140807417719764e-01	1.429942377402310e+00	1.883954704034988e-03
7.200000e+02	4.242864484392445e-03	1.001189576988815e+00	1.064263855829171e+00	4.023014652148843e-03	6.995257170024128e-01	1.461884414314752e+00	1.884310927373262e-03
7.300000e+02	2.759162317221421e-03	9.981567312600903e-01	1.944912760818694e+00	2.269951320522044e-03	1.124467713808162e+00	1.263105718525663e-01	1.878602893171727e-03
7.400000e+02	2.631432583509398e-03	9.980645676820898e-01	2.271940461512523e+00	2.318460663882695e-03	1.065085201135608e+00	4.211550140886655e-02	1.878429434676829e-03
7.500000e+02	2.748430887776345e-03	9.980513127350542e-01	2.393187230094073e+00	2.320750926117901e-03	1.054264229327474e+00	1.166131134735558e-01	1.878404487911386e-03
7.600000e+02	2.567848557352119e-03	9.981759971643532e-01	2.530177867189098e+00	2.300896262001451e-03	1.043822088944032e+00	1.651300695616011e-01	1.878639152991808e-03
7.700000e+02	3.190667901823437e-03	9.999652951842419e-01	2.419249638806924e+00	1.745123080178031e-03	6.967456590482299e-01	6.617100449554850e-01	1.882006740798049e-03
7.800000e+02	2.862614705601157e-03	9.997964451213666e-01	2.605466667486173e+00	1.756337569536805e-03	6.497584386460852e-01	5.363584399926221e-01	1.881688952812760e-03
7.900000e+02	2.897036445955745e-03	9.997712654905133e-01	2.494341670999829e+00	1.829377642876439e-03	6.404456937507133e-01	6.775250851401429e-01	1.881641562933106e-03
8.000000e+02	2.811673148085708e-03	9.999325198885382e-01	2.443689583830600e+00	1.819223078524798e-03	5.392909102440200e-01	8.423743398100089e-01	1.881945055329820e-03
8.100000e+02	3.511651908559042e-03	9.999332771355474e-01	2.423862061472925e+00	2.186108363822102e-03	5.055640940331950e-01	9.049980018011300e-01	1.881946480523257e-03
8.200000e+02	3.481847178959333e-03	9.985420701566161e-01	2.409135735145616e+00	2.155244672714912e-03	3.660897183489557e-01	1.140793049430096e+00	1.879328128741647e-03
8.300000e+02	3.992516631852011e-03	1.000069621992402e+00	2.339186991710978e+00	2.326307574981350e-03	2.474089384597166e-01	1.419777741191635e+00	1.882203091368562e-03
8.400000e+02	4.203720823212406e-03	1.000047887151650e+00	2.331337912249906e+00	2.305295045914262e-03	2.401302362295270e-01	1.427761035703849e+00	1.882162184832104e-03
8.500000e+02	4.679484411160611e-03	9.992311977067000e-01	2.410023696205859e+00	2.032670593633167e-03	1.273034605671165e-01	1.474225380227425e+00	1.880625116447894e-03
8.600000e+02	5.118091710873263e-03	9.989579592907601e-01	2.544486396311542e+00	1.898317690613452e-03	6.130333664373861e+00	1.723140651602980e+00	1.880110862060146e-03
8.700000e+02	5.158097390287015e-03	9.989588065324044e-01	2.605818266970059e+00	1.904732991055664e-03	6.129172898449428e+00	1.758490492761456e+00	1.880112456629971e-03
8.800000e+02	5.440649704639254e-03	9.992553354510832e-01	2.566868719562350e+00	1.863166897078665e-03	6.048756363637017e+00	1.959363095088962e+00	1.880670545422135e-03
8.900000e+02	4.855198577734179e-03	9.995562908994290e-01	2.554194751048311e+00	1.829710823635643e-03	5.976340830669910e+00	2.085266979405058e+00	1.881236965262098e-03
9.000000e+02	5.120662989050367e-03	9.985485692431915e-01	2.626291638682095e+00	1.943803405398825e-03	5.805485782762299e+00	2.245324121792216e+00	1.879340360490891e-03
9.100000e+02	5.152559639927496e-03	9.985751928296186e-01	2.779938159271906e+00	1.939035929008916e-03	5.799605964381795e+00	2.228333025014357e+00	1.879390467998983e-03
9.200000e+02	6.392131981673469e-03	1.000172209525166e+00	2.594757467512435e+00	1.618746177249903e-03	5.689941512356267e+00	2.547387708979564e+00	1.882396168497452e-03
9.300000e+02	6.292721498807903e-03	1.000071528613774e+00	2.564265377324769e+00	1.674961223000094e-03	5.662088704068472e+00	2.600262238964877e+00	1.882206679767372e-03
9.400000e+02	6.560638616227478e-03	9.999861010281457e-01	2.571799792681987e+00	1.662142790234127e-03	5.655661344878234e+00	2.598373011594614e+00	1.882045898895499e-03
9.500000e+02	5.929617432333809e-03	9.999771088284815e-01	2.541226524167000e+00	1.639566231845937e-03	5.616209661858123e+00	2.677728461952634e+00	1.882028974927773e-03
9.600000e+02	5.666078614946027e-03	9.996334801312448e-01	2.562954297684003e+00	1.713485861491776e-03	5.499644826390140e+00	2.793367009152701e+00	1.881382240958458e-03
9.700000e+02	5.524294508399940e-03	9.998376102710957e-01	2.559622674836143e+00	1.710308479413750e-03	5.488603125056295e+00	2.826420076841216e+00	1.881766428590819e-03
9.800000e+02	5.474580781043347e-03	1.000167169677996e+00	2.696710295216087e+00	1.763626995396391e-03	5.503558419323556e+00	2.658695959551653e+00	1.882386683141919e-03
9.900000e+02	5.319640107714620e-03	1.000574553511322e+00	2.617877954484241e+00	1.941114075897531e-03	5.352522912829584e+00	2.844647836612815e+00	1.883153408871405e-03
