#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.122926116540442e-03	9.829478544225823e-01	4.977324153379213e+00	1.870538959642519e-03	9.973104888928531e-01	1.971596685389868e+00	1.849978691045908e-03
5.600000e+02	2.142205117800233e-03	9.882067565216626e-01	8.741694531530985e-01	2.760929230379171e-03	7.113807560612637e-01	1.597800043899579e+00	1.859876323741094e-03
5.700000e+02	2.642902731024255e-03	9.886514175911768e-01	2.195269595655546e+00	2.137590870110580e-03	3.898261971540522e-01	1.718061393523173e+00	1.860713207915201e-03
5.800000e+02	2.900298629844476e-03	9.887464358092563e-01	3.197003573168869e+00	2.096913569959711e-03	2.350580624594901e-01	1.956337313259412e+00	1.860892039048427e-03
5.900000e+02	2.629892688456764e-03	9.891614282638502e-01	4.361393705645721e+00	2.081810847481026e-03	2.060269303265033e-01	1.868225154731912e+00	1.861673084751400e-03
6.000000e+02	3.393041615553973e-03	9.937475405710505e-01	3.986683009714002e+00	1.945582715332275e-03	1.325254984072472e-02	3.358051892516364e+00	1.870304478578540e-03
6.100000e+02	3.731382441818143e-03	9.940452163467192e-01	4.564736538451927e+00	1.970981565937710e-03	6.271945933308896e+00	3.375200979500797e+00	1.870864725838199e-03
6.200000e+02	3.819785518672941e-03	9.940253891222406e-01	5.142143469180748e+00	1.945787421171521e-03	6.210537523290090e+00	3.422849134949491e+00	1.870827409573025e-03
6.300000e+02	4.056749734262821e-03	9.937193331779904e-01	5.734782339349330e+00	1.895504697317428e-03	6.166418383160544e+00	3.453224365213965e+00	1.870251390232240e-03
6.400000e+02	3.882323150436904e-03	9.937832529395869e-01	3.151249107078420e-02	1.887945637458595e-03	6.154041950412689e+00	3.481517303698069e+00	1.870371691829479e-03
6.500000e+02	3.830992862796961e-03	9.937536364377531e-01	6.033096268107622e-01	1.904918542370533e-03	6.147668983918575e+00	3.510050080497028e+00	1.870315951438929e-03
6.600000e+02	3.893529268238842e-03	9.937959883745762e-01	1.057111032180639e+00	1.849114598278377e-03	6.104526567158118e+00	3.694410435744035e+00	1.870395660835816e-03
6.700000e+02	2.839710875493410e-03	9.938782115554933e-01	1.831917050190573e+00	1.240214040962673e-03	5.508687842849936e+00	4.126418336341134e+00	1.870550410787120e-03
6.800000e+02	2.816625607013378e-03	9.937946290226320e-01	2.294658503914944e+00	1.241995625406521e-03	5.479123502174643e+00	4.273194928406882e+00	1.870393102437505e-03
6.900000e+02	4.012477904552865e-03	9.951723909883216e-01	3.270940897370196e+00	1.181501419436126e-03	5.164941652577891e+00	4.202589363676083e+00	1.872986149735377e-03
7.000000e+02	3.559091345449822e-03	9.945630393514079e-01	3.833834216407828e+00	1.217564854265417e-03	5.112269030300888e+00	4.173365238908708e+00	1.871839306046190e-03
7.100000e+02	3.493490380289236e-03	9.949368196617213e-01	4.564656635851056e+00	1.250689594953338e-03	4.922447688608550e+00	4.124052803899170e+00	1.872542787523973e-03
7.200000e+02	3.566335746821798e-03	9.950402066857171e-01	4.884173767301913e+00	1.292052590393691e-03	4.896451775025432e+00	4.291673661217687e+00	1.872737369352970e-03
7.300000e+02	3.121486493762309e-03	9.958777250748936e-01	5.282239043542976e+00	1.317008658024936e-03	4.894180261153773e+00	4.327904219422840e+00	1.874313639311101e-03
7.400000e+02	2.961010490253926e-03	9.960331254174392e-01	5.731796804220275e+00	1.286043925695050e-03	4.865822020603547e+00	4.295203459502144e+00	1.874606113953573e-03
7.500000e+02	2.730726917417223e-03	9.959638157537792e-01	6.122798087090112e+00	1.275923498933017e-03	4.852771429151960e+00	4.303449900926432e+00	1.874475668172266e-03
7.600000e+02	2.422625824233620e-03	9.958225711124888e-01	2.243349123272304e-01	1.334456640999535e-03	4.757679756290894e+00	4.404927020942162e+00	1.874209835579584e-03
7.700000e+02	2.331422075769954e-03	9.960477043601340e-01	6.604067839027489e-01	1.326996446377540e-03	4.672776331953289e+00	4.455218690697624e+00	1.874633552574251e-03
7.800000e+02	2.432733580929347e-03	9.963747361603853e-01	9.596230460329017e-01	1.368936727376682e-03	4.562403425153688e+00	4.616811944198560e+00	1.875249049987503e-03
7.900000e+02	2.609813285802270e-03	9.965559794569134e-01	1.539146312788310e+00	1.187099014392350e-03	4.513858574299819e+00	4.405071054478173e+00	1.875590162931555e-03
8.000000e+02	2.174550750787891e-03	9.959316031854233e-01	2.018851964563783e+00	1.179140898721920e-03	4.473340979442897e+00	4.314672148249435e+00	1.874415041797454e-03
8.100000e+02	1.875681656729753e-03	9.958807327101349e-01	2.460932222349822e+00	1.173232524324731e-03	4.456376921122498e+00	4.271133657539396e+00	1.874319299897349e-03
8.200000e+02	2.113163616831289e-03	9.953663843777013e-01	3.392395482885152e+00	1.000669492835422e-03	4.674855741945074e+00	3.532393305609400e+00	1.873351259272919e-03
8.300000e+02	1.706752336122082e-03	9.959863210138147e-01	3.841638234052380e+00	9.145487368587630e-04	4.627864419210914e+00	3.524360947360887e+00	1.874518024693331e-03
8.400000e+02	1.628488960509996e-03	9.959576955495686e-01	4.332453650595189e+00	9.158631941025209e-04	4.615438788201673e+00	3.427160374753975e+00	1.874464149506933e-03
8.500000e+02	1.658099673445375e-03	9.962499334305651e-01	4.584209046948133e+00	9.072817540072106e-04	4.604604845180237e+00	3.562097416552431e+00	1.875014162256976e-03
8.600000e+02	1.555684993266216e-03	9.960159664845192e-01	4.964202250475295e+00	9.212764644490294e-04	4.572019922746156e+00	3.576049972464769e+00	1.874573819605383e-03
8.700000e+02	8.065184074659228e-03	9.962510487482753e-01	1.272747704449147e+00	7.991381036890234e-04	2.123623924316919e+00	4.043019051878373e+00	1.875016261365274e-03
8.800000e+02	7.501441227488815e-03	9.961451671759661e-01	1.662905799018311e+00	8.203923371311391e-04	2.016727611599403e+00	4.124120272124440e+00	1.874816984616599e-03
8.900000e+02	7.262756482352654e-03	9.955710142182411e-01	1.956270980674180e+00	8.849220162892522e-04	1.999019879661044e+00	4.245989930332186e+00	1.873736387377983e-03
9.000000e+02	7.463912018039321e-03	9.957093173830803e-01	2.364225421131239e+00	9.095384830872113e-04	1.997782608914146e+00	4.249553499623326e+00	1.873996683900027e-03
9.100000e+02	7.329079752634467e-03	9.957426166394210e-01	2.738840292270392e+00	9.197346442298500e-04	1.933945970380408e+00	4.339796647828986e+00	1.874059355499930e-03
9.200000e+02	7.359382729131096e-03	9.957082995133893e-01	3.160081962101113e+00	9.163079103187184e-04	1.928060032403266e+00	4.325881269382615e+00	1.873994768195923e-03
9.300000e+02	7.566672131896158e-03	9.958441545295177e-01	3.588400430145326e+00	9.436031430086326e-04	1.873509777647293e+00	4.359422272145727e+00	1.874250457125685e-03
9.400000e+02	7.551374687989046e-03	9.954111729334105e-01	4.010548624325235e+00	9.204054113528306e-04	1.851151739660254e+00	4.371577897499584e+00	1.873435554562127e-03
9.500000e+02	8.199446346001157e-03	9.961002671423382e-01	4.055528898719627e+00	1.112186843102180e-03	1.587425735727992e+00	4.931738025580374e+00	1.874732479517915e-03
9.600000e+02	8.458478626473158e-03	9.968411103767981e-01	4.287245256037426e+00	1.316224730026179e-03	1.481086983025769e+00	5.103045579977627e+00	1.876126799868674e-03
9.700000e+02	8.202975534558623e-03	9.966129832854975e-01	4.603655798383238e+00	1.308930062775066e-03	1.467393758749712e+00	5.114204762759426e+00	1.875697448244519e-03
9.800000e+02	8.499930726063882e-03	9.969137904523873e-01	4.901509314668673e+00	1.300378090618573e-03	1.477355588789632e+00	5.114080685201092e+00	1.876263589008097e-03
9.900000e+02	7.350084695587135e-03	1.000110280677403e+00	4.983336109719559e+00	2.397252529291707e-03	1.431358572090823e+00	5.149093613468500e+00	1.882279613943508e-03
