#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.625335740133284e-03	9.983493927119474e-01	2.782829034852995e+00	8.624062988263064e-04	4.213914893266093e+00	4.148855806207544e+00	1.878965495906875e-03
3.200000e+02	3.474709971911336e-03	9.982845038571533e-01	2.949253152122954e+00	9.216978500750250e-04	4.104897481601675e+00	4.254385580893826e+00	1.878843370406407e-03
3.300000e+02	3.583817632903075e-03	9.981318266472888e-01	3.059793265871397e+00	9.194204674958759e-04	4.092234466844447e+00	4.326699035240080e+00	1.878556020895864e-03
3.400000e+02	2.569210517802518e-03	9.977922733901506e-01	3.370416440354911e+00	7.356809814341479e-04	4.387635908912014e+00	3.922214136929738e+00	1.877916957198482e-03
3.500000e+02	4.474119960176995e-03	1.002828394208975e+00	4.980079057377040e+00	1.951781598614533e-03	3.157250218334381e+00	3.576794798368563e+00	1.887395299471105e-03
3.600000e+02	4.467556225133350e-03	1.003214193307886e+00	4.639791336073102e+00	1.965247546435404e-03	3.132594300992811e+00	3.647511283320210e+00	1.888121401175076e-03
3.700000e+02	4.640141689574360e-03	1.003301947796736e+00	4.327772838116966e+00	1.968151059947491e-03	3.115034335644674e+00	3.671157665536234e+00	1.888286561446484e-03
3.800000e+02	5.361058257677913e-03	1.003426656221843e+00	3.941132504442212e+00	1.998983176809253e-03	3.079546121759929e+00	3.777444089967419e+00	1.888521271688745e-03
3.900000e+02	5.261802722988001e-03	1.003623723139788e+00	3.584859461640920e+00	2.006954489291622e-03	3.060973875679310e+00	3.821753791590138e+00	1.888892165828517e-03
4.000000e+02	5.320586699317616e-03	1.004438268889267e+00	3.257287898091343e+00	2.091932652196586e-03	2.920793128738977e+00	3.903853253133603e+00	1.890425199623382e-03
4.100000e+02	5.973337581611515e-03	1.004542587771510e+00	3.066610621145747e+00	2.286420892571253e-03	2.785894591601189e+00	3.797257718098769e+00	1.890621535276748e-03
4.200000e+02	6.735655064601866e-03	1.006139089215740e+00	2.482591152643677e+00	2.149549932914323e-03	2.675002125425140e+00	4.039021019975353e+00	1.893626266035109e-03
4.300000e+02	6.349347440793435e-03	1.005622530336672e+00	1.843272354712943e+00	2.166330361638932e-03	2.657297293771209e+00	4.129485468807925e+00	1.892654065002626e-03
4.400000e+02	6.347851042134750e-03	1.005469910764247e+00	1.316691184962930e+00	2.170633263045783e-03	2.623483900453342e+00	4.188742547277631e+00	1.892366823969898e-03
4.500000e+02	6.946141455992348e-03	1.004725309952196e+00	7.578159633437986e-01	2.129324206723855e-03	2.499569425330563e+00	4.386192803473296e+00	1.890965431587350e-03
4.600000e+02	6.840446484474810e-03	1.004178145426736e+00	5.027129965273605e-01	2.562749472169979e-03	2.339243605798500e+00	4.393620086666799e+00	1.889935628522983e-03
4.700000e+02	7.293714763301104e-03	1.005724104004820e+00	2.778075586794415e-01	2.079945064805532e-03	2.414209513174273e+00	4.111746776021931e+00	1.892845233965253e-03
4.800000e+02	7.237721529276472e-03	1.005516556651105e+00	6.034590187365465e+00	2.070616309316594e-03	2.396361948407854e+00	4.126655592503951e+00	1.892454614890163e-03
4.900000e+02	6.344827185643188e-03	1.012207379380505e+00	5.292787515836602e+00	1.470024245056589e-03	2.399384281676614e+00	4.153415738769132e+00	1.905047225392606e-03
5.000000e+02	5.815728848679396e-03	1.011524608461245e+00	4.661628159200026e+00	1.314143650122950e-03	2.115733798046491e+00	3.967478629617239e+00	1.903762201323615e-03
5.100000e+02	5.254757823265340e-03	1.012252599081901e+00	3.543152350281833e+00	1.450295520798016e-03	2.298895009852242e+00	3.763415275498925e+00	1.905132332129064e-03
5.200000e+02	4.949355225695183e-03	1.011711297703156e+00	2.411072500329537e+00	1.426365639197268e-03	2.184241396558698e+00	3.916151965750150e+00	1.904113563929299e-03
5.300000e+02	4.725563935383950e-03	1.011496132105477e+00	1.332391135460213e+00	1.428832807474194e-03	2.157459747615247e+00	3.944034616494605e+00	1.903708606770117e-03
5.400000e+02	4.991233076398863e-03	1.012881292992258e+00	4.963040363247703e-02	2.214324709741249e-03	1.661158253083081e+00	4.586510473368924e+00	1.906315579370632e-03
5.500000e+02	4.571847082607344e-03	1.012648007959734e+00	5.188158267587801e+00	2.357745886287831e-03	1.495122088483576e+00	4.718842793575877e+00	1.905876520129424e-03
5.600000e+02	4.272387353969605e-03	1.012424189570006e+00	3.997931324905115e+00	2.384661020255056e-03	1.458152818167118e+00	4.790388803884625e+00	1.905455277792104e-03
5.700000e+02	4.245095356184879e-03	1.012419556341992e+00	2.811876349849283e+00	2.378777815580345e-03	1.430463063383369e+00	4.859992017540021e+00	1.905446557723122e-03
5.800000e+02	4.006625405409936e-03	1.012112205442347e+00	1.965849389842126e+00	1.881875116519454e-03	5.744362733503066e-01	5.447085817100132e+00	1.904868101182972e-03
5.900000e+02	4.264270118634885e-03	1.012033051507134e+00	8.266716349614518e-01	1.876334176887263e-03	4.784659728151699e-01	5.546322668434330e+00	1.904719127773245e-03
6.000000e+02	4.387337192636909e-03	1.011957670351207e+00	6.016701962011517e+00	1.862629642967485e-03	4.680933252865737e-01	5.533290492647484e+00	1.904577255005994e-03
6.100000e+02	3.882757929662876e-03	1.012804111384989e+00	5.058891247250953e+00	1.681374264399503e-03	2.193246126394996e-01	5.589286866156565e+00	1.906170318024218e-03
6.200000e+02	3.702612980735919e-03	1.012720278680892e+00	3.936938618397641e+00	1.680924279399519e-03	2.143555601428566e-01	5.532940717075993e+00	1.906012538834310e-03
6.300000e+02	3.620242071355418e-03	1.012690231871435e+00	2.756551454838966e+00	1.681134561479156e-03	2.078350110799385e-01	5.545232737952473e+00	1.905955988573807e-03
6.400000e+02	2.721187247693495e-03	1.012343169461216e+00	1.744822993766885e+00	1.668828321246233e-03	3.756276497026958e-02	5.582740493376626e+00	1.905302792109234e-03
6.500000e+02	3.253862231908071e-03	1.012365352493920e+00	6.614571287129273e-01	1.684549557467151e-03	1.232146323248405e-02	5.568118186344567e+00	1.905344542175242e-03
6.600000e+02	3.482200482034633e-03	1.012242606525346e+00	5.800651448845346e+00	1.687341114989166e-03	4.737583923685265e-03	5.577266987741714e+00	1.905113525417585e-03
6.700000e+02	3.093584794441830e-03	1.007997035752288e+00	5.485541836645460e+00	2.583837492735306e-03	5.642765276871713e+00	5.669113833494501e+00	1.897123055296363e-03
6.800000e+02	3.876949058665654e-03	1.009041165020155e+00	4.747637895301358e+00	2.044043384911560e-03	5.628116965398437e+00	5.654597253631017e+00	1.899088181816106e-03
6.900000e+02	3.517845745561860e-03	1.008860200720973e+00	3.864736435403198e+00	2.040888020234675e-03	5.618327865674348e+00	5.720774135628094e+00	1.898747593965163e-03
7.000000e+02	3.496730947042778e-03	1.008702808248773e+00	3.048868151906341e+00	2.042158815857015e-03	5.594800833303069e+00	5.743783200550154e+00	1.898451369991135e-03
7.100000e+02	3.402761713909264e-03	1.008565619009089e+00	2.185099529397004e+00	2.056594789329731e-03	5.588082065083663e+00	5.810138076671037e+00	1.898193169956499e-03
7.200000e+02	5.441322190739247e-03	1.013287101030901e+00	1.711903168118040e+00	1.993499176804852e-03	4.999017505717315e+00	5.781798204878999e+00	1.907079339340977e-03
7.300000e+02	5.912257233520587e-03	1.013485982385294e+00	4.887372466405055e-01	1.986283107789881e-03	4.889752317747320e+00	5.888123713101158e+00	1.907453648380890e-03
7.400000e+02	6.179208323531111e-03	1.013966565737332e+00	5.395538292728144e+00	1.958710891213214e-03	4.865762167545757e+00	5.989040455379212e+00	1.908358140879186e-03
7.500000e+02	5.961078868817029e-03	1.014311297751907e+00	4.078759728464252e+00	1.969942978241210e-03	4.852164622731845e+00	6.009708779806212e+00	1.909006951371235e-03
7.600000e+02	5.027226059114277e-03	1.014769711642783e+00	2.685354236834152e+00	2.063030367274307e-03	4.784966622114148e+00	6.142691451674344e+00	1.909869719346142e-03
7.700000e+02	5.120157243440200e-03	1.014765762316216e+00	1.295953761973566e+00	2.076869725534745e-03	4.759071508113380e+00	6.206532798840106e+00	1.909862286428963e-03
7.800000e+02	5.198026161256273e-03	1.014844211353495e+00	6.228820131863373e+00	2.073524505887578e-03	4.755998280836688e+00	6.186721132012795e+00	1.910009933169985e-03
7.900000e+02	5.244483849838651e-03	1.014759699467199e+00	4.844079676471247e+00	2.071243205702066e-03	4.739664612591425e+00	6.211438694734512e+00	1.909850875710239e-03
8.000000e+02	4.910051636070546e-03	1.014522684904206e+00	3.453257145657110e+00	2.068558282286037e-03	4.717149042601251e+00	6.275280176853097e+00	1.909404797223946e-03
8.100000e+02	3.903376846470737e-03	1.013096294022567e+00	2.161547024825643e+00	1.654451171585936e-03	4.758136302950938e+00	1.636345119677481e-02	1.906720226802168e-03
8.200000e+02	3.887858174817081e-03	1.012820173328707e+00	9.976279851804661e-01	1.705198609609472e-03	4.626506436386823e+00	1.207085426897003e-01	1.906200547759683e-03
8.300000e+02	3.896742378424087e-03	1.012722478775769e+00	6.078558848065198e+00	1.693565506265754e-03	4.614110385453630e+00	1.478279664752998e-01	1.906016679571403e-03
8.400000e+02	3.254494512308594e-03	1.013625436147528e+00	4.969148230722962e+00	1.777788662810623e-03	4.441455556919307e+00	2.086182677381610e-01	1.907716110410140e-03
8.500000e+02	3.332383111294079e-03	1.013654222024592e+00	3.719862382534820e+00	1.778882496967736e-03	4.433963000326420e+00	2.025475657292297e-01	1.907770287505021e-03
8.600000e+02	3.632786263781183e-03	1.013666183042495e+00	2.641745588439733e+00	1.846055221724117e-03	4.362724515167097e+00	7.752661040003918e-02	1.907792799002599e-03
8.700000e+02	3.422643305916589e-03	1.013202492167383e+00	1.279989481189116e+00	1.905850427191218e-03	4.277403825849648e+00	3.340393855135518e-01	1.906920099363111e-03
8.800000e+02	3.243854003577433e-03	1.012248321833933e+00	1.041064749250867e-01	1.987077448227606e-03	4.271464829468400e+00	3.392635057574521e-01	1.905124282040179e-03
8.900000e+02	3.313805326326754e-03	1.012567523750001e+00	5.239143172904667e+00	2.000260733617758e-03	4.260180550520657e+00	3.459522285214118e-01	1.905725043047195e-03
9.000000e+02	3.356116619811795e-03	1.012545729169567e+00	4.055794962475407e+00	1.990870099480825e-03	4.253167071085691e+00	3.694137130871508e-01	1.905684024076350e-03
9.100000e+02	3.853261564203868e-03	1.013470578343803e+00	2.730025608441832e+00	2.054098696177577e-03	4.122989196345550e+00	6.450364676099971e-01	1.907424656864824e-03
9.200000e+02	4.982543874824523e-03	1.014332205223410e+00	1.187641500172068e+00	2.055455955376837e-03	3.989476878869237e+00	9.971331354709114e-01	1.909046300739149e-03
9.300000e+02	5.057756330468067e-03	1.015009730281296e+00	6.054044992810814e+00	2.055893624366141e-03	3.999256989059639e+00	1.032093572251519e+00	1.910321451719030e-03
9.400000e+02	5.480536422472733e-03	1.015387542931377e+00	4.753957176221503e+00	2.079707645348845e-03	3.894045940431568e+00	1.030339863628157e+00	1.911032522350815e-03
9.500000e+02	5.397196663415398e-03	1.015293263639679e+00	3.332904223290178e+00	2.143962357554632e-03	3.854362918142104e+00	1.075940694523996e+00	1.910855081930285e-03
9.600000e+02	6.248895778247882e-03	1.016584954583297e+00	1.664435890708939e+00	2.164362565457436e-03	3.717450409470347e+00	1.408721869904622e+00	1.913286137362534e-03
9.700000e+02	6.138199859599566e-03	1.016781485052792e+00	7.755115568930200e-02	2.145987614882283e-03	3.709275657779960e+00	1.451233543127811e+00	1.913656021867669e-03
9.800000e+02	6.184323045750575e-03	1.016853133159830e+00	4.797393560197838e+00	2.149523740016047e-03	3.702122477456312e+00	1.461923075204565e+00	1.913790868767917e-03
9.900000e+02	6.181344019937470e-03	1.016732344016334e+00	3.299074408687853e+00	2.168794731748731e-03	3.667245545522112e+00	1.451191167690030e+00	1.913563534896062e-03
