#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	6.377064040296625e-03	1.020858729174999e+00	4.360623176954396e+00	3.007770183449591e-04	5.179253884270267e+00	6.866163857192933e-01	1.921329689102749e-03
5.900000e+02	6.439689052945053e-03	1.020851653993565e+00	2.442576474842891e+00	3.003079284008160e-04	5.173044916855087e+00	7.052233732782193e-01	1.921316373101469e-03
6.000000e+02	6.645655886001450e-03	1.021142459633725e+00	5.092750099847309e-01	2.914204122710374e-04	5.140569346630583e+00	7.214537722607128e-01	1.921863690271053e-03
6.100000e+02	7.058383364029804e-03	1.021279588062261e+00	4.927666157632244e+00	2.853958224726295e-04	5.023845674924630e+00	7.413808701806224e-01	1.922121775854725e-03
6.200000e+02	7.689413672351044e-03	1.020576358633583e+00	3.257357502528608e+00	5.889134986507234e-04	4.837828898007217e+00	6.953162891911102e-01	1.920798247396816e-03
6.300000e+02	7.969085457937695e-03	1.021012244343014e+00	1.323577841316525e+00	5.881872566907315e-04	4.808234302508755e+00	7.495365054099009e-01	1.921618615710913e-03
6.400000e+02	8.451134984953373e-03	1.022192713301043e+00	5.871156779783098e+00	9.829264413780570e-04	4.543934181188243e+00	8.227525857598409e-01	1.923840343351875e-03
6.500000e+02	9.018716283344762e-03	1.017315976365657e+00	4.626788091451129e+00	1.912636143403090e-03	4.225872544333448e+00	6.233638948954017e-01	1.914661973032727e-03
6.600000e+02	9.125534311830004e-03	1.017878190022198e+00	3.128711789302824e+00	1.932824413721984e-03	4.005989128550828e+00	7.399088765646930e-01	1.915720099646197e-03
6.700000e+02	8.970650654434437e-03	1.017633619933917e+00	1.529143975399212e+00	2.007107344343398e-03	3.966749520446978e+00	7.613607561685886e-01	1.915259801116878e-03
6.800000e+02	9.111005931996666e-03	1.017685162624324e+00	6.191843942680380e+00	2.005377460071163e-03	3.949271156195176e+00	7.621436652171475e-01	1.915356808174275e-03
6.900000e+02	8.933468960228206e-03	1.017292103054108e+00	4.561174230007879e+00	2.033977288255483e-03	3.932700593068607e+00	7.891678427446901e-01	1.914617041740135e-03
7.000000e+02	8.587315939633253e-03	1.017176494114832e+00	2.884339202362962e+00	2.052235250398181e-03	3.757447053112452e+00	1.065454634278209e+00	1.914399457385897e-03
7.100000e+02	8.757226970032601e-03	1.016228343336128e+00	1.351044487180812e+00	2.331469871079115e-03	3.674023187576975e+00	1.215202491737328e+00	1.912614969298753e-03
7.200000e+02	8.398934229802094e-03	1.016128706393306e+00	6.133650598234810e+00	2.024172063311117e-03	3.467997693955639e+00	1.421270290147200e+00	1.912427445392746e-03
7.300000e+02	8.413808568544196e-03	1.016060278035772e+00	4.626620368211595e+00	2.026376621407061e-03	3.446754425989380e+00	1.455552698129030e+00	1.912298658293073e-03
7.400000e+02	8.303333106287988e-03	1.016650761150214e+00	3.118128479854287e+00	2.037636749289609e-03	3.416286030745103e+00	1.509580079285258e+00	1.913409990063344e-03
7.500000e+02	8.104429255583525e-03	1.016504888375954e+00	1.603527303419182e+00	2.068004494842695e-03	3.375865834052812e+00	1.535240327588945e+00	1.913135446990921e-03
7.600000e+02	8.450523861631075e-03	1.016450788776242e+00	1.431105204864813e-01	2.240054101732478e-03	3.331601170705037e+00	1.518282817446338e+00	1.913033627645967e-03
7.700000e+02	8.312334632351022e-03	1.016614992244215e+00	4.913274198705139e+00	2.246359558570688e-03	3.286164677293498e+00	1.536849521797338e+00	1.913342670404828e-03
7.800000e+02	8.652880120828035e-03	1.014805549783021e+00	3.320963221639200e+00	9.291300198225272e-04	3.482768042056376e+00	1.495041108389920e+00	1.909937169308486e-03
7.900000e+02	8.726436429690959e-03	1.014706982855211e+00	1.954396763763059e+00	9.057718594252031e-04	3.473189453624702e+00	1.506460312853683e+00	1.909751659247835e-03
8.000000e+02	8.516048208328793e-03	1.014667481140061e+00	5.732436794596935e-01	9.288213060345950e-04	3.395399989970517e+00	1.594726232378544e+00	1.909677314173518e-03
8.100000e+02	8.311219741097560e-03	1.015507523613876e+00	5.535669620233871e+00	6.854197588193557e-04	3.150126169732234e+00	1.755172178614408e+00	1.911258334640818e-03
8.200000e+02	8.328585309853809e-03	1.015675797861924e+00	4.114269266192560e+00	6.794093556438152e-04	3.107803738180726e+00	1.780638410012332e+00	1.911575038901111e-03
8.300000e+02	7.692469784279646e-03	1.016550910336552e+00	2.611524357264011e+00	6.871492269082524e-04	1.045916702422994e+00	3.925604367164921e+00	1.913222063637008e-03
8.400000e+02	7.873821305578321e-03	1.015796388301531e+00	1.303609857876548e+00	1.476091931629695e-04	1.776937922489465e+00	3.031005918582228e+00	1.911801998797928e-03
8.500000e+02	8.015706197510228e-03	1.015955532438312e+00	6.137364378026160e+00	1.441815500698058e-04	1.663777851333838e+00	3.116794100322694e+00	1.912101519530919e-03
8.600000e+02	8.157161174125642e-03	1.016714439098110e+00	4.662764989687100e+00	1.488698966688370e-04	5.623735574629184e+00	5.414454183695610e+00	1.913529836549776e-03
8.700000e+02	7.665641198909268e-03	1.017265527654025e+00	3.031362923008461e+00	2.381412246852186e-04	1.895093475024197e+00	2.934280233905567e+00	1.914567024922216e-03
8.800000e+02	7.550577312182281e-03	1.017294240353033e+00	1.426317164633760e+00	2.561015756894721e-04	1.920527703246082e+00	2.926284827201332e+00	1.914621064290721e-03
8.900000e+02	7.407341710139054e-03	1.017946562166052e+00	5.993166777650188e+00	3.341891567523042e-04	2.029470614367065e+00	2.870121478891668e+00	1.915848780947674e-03
9.000000e+02	7.387641134449017e-03	1.017960565740788e+00	4.352039373906799e+00	3.233724932140911e-04	2.030206080257946e+00	2.849628879202650e+00	1.915875136684393e-03
9.100000e+02	7.133285895258388e-03	1.018216070219182e+00	2.706989036512449e+00	3.338792812575808e-04	2.048819314667629e+00	2.816176432252302e+00	1.916356014523810e-03
9.200000e+02	6.953279491614592e-03	1.017597948180567e+00	1.252309676305366e+00	1.036139478272267e-04	1.748851204048478e+00	2.951192983175148e+00	1.915192664306646e-03
9.300000e+02	7.370406792206035e-03	1.017704087339506e+00	6.010427918678148e+00	2.829812284760478e-04	2.260777554269288e+00	2.328529281859398e+00	1.915392425851921e-03
9.400000e+02	7.629552207236898e-03	1.017651182908905e+00	4.266391885547413e+00	2.960398190668652e-04	2.282094598783386e+00	2.415698018093373e+00	1.915292855901355e-03
9.500000e+02	7.263570066152482e-03	1.017559043083681e+00	2.637875952367365e+00	3.123576604508171e-04	2.312613443951113e+00	2.403028468201270e+00	1.915119442110894e-03
9.600000e+02	6.984497966666657e-03	1.017063510533251e+00	1.153697887904823e+00	3.848481335759019e-04	3.510017872781853e+00	1.073132343613690e+00	1.914186814144017e-03
9.700000e+02	6.982686736978941e-03	1.017214074224964e+00	5.842339021306779e+00	3.783243161951956e-04	3.494179910057411e+00	1.087417876196281e+00	1.914470185861104e-03
9.800000e+02	6.288541447512281e-03	1.017445995880755e+00	4.343757358657158e+00	9.474122805494090e-04	4.057133733322440e+00	4.253172149135043e-01	1.914906679129058e-03
9.900000e+02	6.329009206516602e-03	1.017493291975492e+00	2.749348342650895e+00	9.519404007550310e-04	4.053842343726936e+00	4.205895985946395e-01	1.914995693787404e-03
