#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.102612872250013e-03	9.855440524287274e-01	4.420541961154832e+00	3.874015558051802e-05	4.262062801075964e+00	4.307014016898814e+00	1.854864922769692e-03
1.200000e+02	5.280211201275955e-03	9.855533049979061e-01	1.493266298091516e-01	4.232913048371467e-03	4.195999933891804e+00	3.739639894605758e+00	1.854882336771605e-03
1.300000e+02	7.041020005490345e-03	9.859788749231735e-01	1.510358682415824e+00	3.990623883885719e-03	3.965653960989304e+00	3.947578727710261e+00	1.855683290036575e-03
1.400000e+02	7.521183618485072e-03	9.849430591829413e-01	3.002486775856855e+00	3.722417521032245e-03	3.829578272731914e+00	3.993223194264558e+00	1.853733810174894e-03
1.500000e+02	8.625816868602882e-03	9.839748137261409e-01	4.464611734634762e+00	3.782557966255382e-03	3.681221615384560e+00	4.181154261243789e+00	1.851911502455595e-03
1.600000e+02	8.558972921321444e-03	9.841005896754738e-01	6.037975231425123e+00	3.773724061736092e-03	3.646468151834159e+00	4.187067960841663e+00	1.852148221855373e-03
1.700000e+02	8.679053220710524e-03	9.840735650142467e-01	1.300663022903092e+00	3.763579111766093e-03	3.625556939201486e+00	4.206734594919507e+00	1.852097359495607e-03
1.800000e+02	8.738932208254890e-03	9.838599223448100e-01	2.836058117110416e+00	3.762007009448705e-03	3.615975046740418e+00	4.219156359339938e+00	1.851695268597114e-03
1.900000e+02	8.651139229817540e-03	9.839608040422337e-01	4.343621096940737e+00	3.750183360489458e-03	3.594607369312818e+00	4.268394898193833e+00	1.851885135220975e-03
2.000000e+02	9.137199494836091e-03	9.861930906144794e-01	6.019767860440630e+00	3.838908174093348e-03	3.479448636709376e+00	4.103289037197607e+00	1.856086459403516e-03
2.100000e+02	9.470032578305984e-03	9.865205043795114e-01	9.367314134008574e-01	3.921714059380360e-03	3.429975455612948e+00	4.223759500325807e+00	1.856702675702010e-03
2.200000e+02	9.286628445505776e-03	9.866794003326587e-01	2.216218421918096e+00	3.931405791061820e-03	3.411081083966752e+00	4.257230951609248e+00	1.857001729335519e-03
2.300000e+02	1.193822339469967e-02	9.929878736145947e-01	2.834329624483469e+00	3.978538323028981e-03	3.196689562625679e+00	4.652591764430390e+00	1.868874730626590e-03
2.400000e+02	1.152150896469194e-02	9.933568504626565e-01	3.478850157821938e+00	3.985578318792890e-03	3.140376631307778e+00	4.698247039167112e+00	1.869569171642288e-03
2.500000e+02	1.156047932729262e-02	9.938836064482316e-01	4.050676061932054e+00	3.993218631169965e-03	3.131943242737808e+00	4.735933284528476e+00	1.870560564363998e-03
2.600000e+02	1.162451451570048e-02	9.936933543419362e-01	4.606921038518761e+00	3.905492399287621e-03	3.109363171765182e+00	4.805159033293489e+00	1.870202496190809e-03
2.700000e+02	1.137153999292039e-02	9.929132202056155e-01	5.134482037210500e+00	4.552570096210650e-03	3.068588638221099e+00	4.938765374966751e+00	1.868734227531533e-03
2.800000e+02	1.164194081502432e-02	9.926464477979811e-01	5.898916229661390e+00	4.644110294852577e-03	2.978221448535390e+00	4.995311419942325e+00	1.868232142637343e-03
2.900000e+02	1.147749617105645e-02	9.930220943011034e-01	3.483807117890441e-01	4.604398991857718e-03	2.921117584488806e+00	4.998679397139190e+00	1.868939136424465e-03
3.000000e+02	1.124516586548076e-02	9.926598590801068e-01	1.055134416576910e+00	4.633018493842203e-03	2.891827295494668e+00	5.003518874744377e+00	1.868257383636690e-03
3.100000e+02	1.126172939749563e-02	9.926434185907737e-01	1.807545618971805e+00	4.532873720509293e-03	2.846121598181457e+00	4.998060987506650e+00	1.868226441451100e-03
3.200000e+02	1.133009734124393e-02	9.924559458396628e-01	2.551947077551841e+00	4.525791806078546e-03	2.799084721324141e+00	5.009508230134517e+00	1.867873604224643e-03
3.300000e+02	1.113726040480524e-02	9.920725930797096e-01	3.258511498396105e+00	4.523135211503919e-03	2.752499956895126e+00	5.088003619885807e+00	1.867152106706869e-03
3.400000e+02	1.156095659849104e-02	9.889819881106551e-01	3.928414429713498e+00	5.055473580410949e-03	2.715343575880452e+00	5.280894958106114e+00	1.861335365453031e-03
3.500000e+02	1.142592974142647e-02	9.892510135664037e-01	4.943491920136251e+00	5.100536591650665e-03	2.669879088756480e+00	5.338687398002508e+00	1.861841690746122e-03
3.600000e+02	1.152724260551441e-02	9.892792597926896e-01	5.980666942376540e+00	5.079203145892817e-03	2.507488985551526e+00	5.510044506007545e+00	1.861894852179352e-03
3.700000e+02	1.186717323273568e-02	9.899022231869129e-01	6.519251492891944e-01	4.756008529415866e-03	2.462874967111600e+00	5.582172180041263e+00	1.863067314176628e-03
3.800000e+02	1.194042889434315e-02	9.896923608042029e-01	1.630796044042847e+00	4.751943076781537e-03	2.435023292302398e+00	5.603531832540082e+00	1.862672338050154e-03
3.900000e+02	1.217186336039643e-02	9.889668970704790e-01	2.579610728225862e+00	5.093548784106384e-03	2.382536010602805e+00	5.702471477789932e+00	1.861306963027993e-03
4.000000e+02	1.180657000939302e-02	9.883549999261645e-01	3.709154087154818e+00	4.971465749387974e-03	2.338404512003203e+00	5.697354915080967e+00	1.860155328510454e-03
4.100000e+02	1.181689353274535e-02	9.885009856112329e-01	4.831227537390157e+00	4.901079860745914e-03	2.297749827385353e+00	5.709930226779342e+00	1.860430084089155e-03
4.200000e+02	1.145849946827339e-02	9.887920880260158e-01	5.929364142084460e+00	5.020586967945291e-03	2.233933297771411e+00	5.772364107679306e+00	1.860977959809965e-03
4.300000e+02	1.241345133712787e-02	9.889437740325661e-01	5.931943096292595e-01	5.280935724578700e-03	2.184985384100014e+00	5.924047750038650e+00	1.861263443804446e-03
4.400000e+02	1.215681729458153e-02	9.889800448276492e-01	1.666137452273931e+00	5.262635074494679e-03	2.135262935571069e+00	5.969010488525569e+00	1.861331708054385e-03
4.500000e+02	1.234263016523325e-02	9.886876705708635e-01	2.708366144664875e+00	5.280309328677356e-03	2.115733004187554e+00	6.008616952419920e+00	1.860781438635280e-03
4.600000e+02	1.246577822107114e-02	9.886215059662621e-01	3.781964977445194e+00	5.320633981593588e-03	2.083343884380810e+00	6.043018281067380e+00	1.860656912081747e-03
4.700000e+02	1.309525790985622e-02	9.871885288527018e-01	4.922621813148112e+00	5.430522161357684e-03	2.014999352004594e+00	6.101482712026900e+00	1.857959945896902e-03
4.800000e+02	1.320392751656479e-02	9.874161775447915e-01	6.035552159892926e+00	5.519732765087646e-03	1.934736148607642e+00	6.268140152183209e+00	1.858388397139271e-03
4.900000e+02	1.323346559523897e-02	9.870359026357604e-01	9.848588637294742e-01	5.535057565054528e-03	1.896759579175974e+00	2.355062216329405e-02	1.857672692358715e-03
5.000000e+02	1.343070388881070e-02	9.864499006319297e-01	2.237821895812845e+00	5.480723255465550e-03	1.872575080117258e+00	6.394059997335697e-02	1.856569794361513e-03
5.100000e+02	1.421621367909851e-02	9.863999655527831e-01	3.481930928286262e+00	5.525487435550185e-03	1.844391597020411e+00	1.322039580792227e-01	1.856475812944349e-03
5.200000e+02	1.449050989686358e-02	9.858940640347702e-01	4.796535759495980e+00	5.419372468675220e-03	1.821198007372022e+00	1.722508141033694e-01	1.855523669833317e-03
5.300000e+02	1.427695310538828e-02	9.861648744374517e-01	6.177575492460668e+00	5.419991979854178e-03	1.787274422640816e+00	1.879177871369524e-01	1.856033354525155e-03
5.400000e+02	1.454009646676801e-02	9.857138641260774e-01	1.270175966135788e+00	5.402810420885101e-03	1.746859308674876e+00	2.300988825762325e-01	1.855184520620355e-03
5.500000e+02	1.460967280517016e-02	9.859353227347358e-01	2.630374787338801e+00	5.417015030919023e-03	1.734514784020641e+00	2.418841026947961e-01	1.855601321679662e-03
5.600000e+02	1.504208024746013e-02	9.855446789681125e-01	3.974686912227105e+00	5.288948313177006e-03	1.692756047468380e+00	2.852746835421746e-01	1.854866101961961e-03
5.700000e+02	1.510095773181840e-02	9.854871050955748e-01	5.329851905562121e+00	5.328955867433967e-03	1.603206792906182e+00	3.857343346556611e-01	1.854757743785201e-03
5.800000e+02	1.437448183950994e-02	9.856778891781511e-01	5.317233295049334e-01	5.053740840666979e-03	1.488021926558706e+00	4.397519248703866e-01	1.855116813176084e-03
5.900000e+02	1.425573586134223e-02	9.859131440597948e-01	1.899009310452692e+00	5.048276679206098e-03	1.463947284539557e+00	4.632472756769385e-01	1.855559579815278e-03
6.000000e+02	1.420928840671571e-02	9.858048489237280e-01	3.249085637418733e+00	5.061857890169101e-03	1.453850333702009e+00	4.658924698041563e-01	1.855355760565695e-03
6.100000e+02	1.429795148313167e-02	9.859650483066102e-01	4.594006330910387e+00	4.988027328055625e-03	1.442979450615282e+00	4.705715892654243e-01	1.855657267347888e-03
6.200000e+02	1.404591277727143e-02	9.853492624131445e-01	5.975505667293467e+00	5.138889717851516e-03	1.405677308238090e+00	5.052621354457441e-01	1.854498313924232e-03
6.300000e+02	1.399547547011755e-02	9.854494487275670e-01	1.139290941647471e+00	5.130814588337388e-03	1.383632982170509e+00	4.964830626783673e-01	1.854686871787177e-03
6.400000e+02	1.411552262267080e-02	9.854190306877662e-01	2.551476393824431e+00	5.314037637720404e-03	1.301038409001214e+00	5.610430607711201e-01	1.854629622844416e-03
6.500000e+02	1.410353426145287e-02	9.854753706324199e-01	3.945212776090024e+00	5.361954579859137e-03	1.287847783882222e+00	5.565512799457667e-01	1.854735658679984e-03
6.600000e+02	1.435502248828376e-02	9.854905819383133e-01	5.341786464509640e+00	5.399280081964841e-03	1.271772303162932e+00	5.666980055943611e-01	1.854764287453769e-03
6.700000e+02	1.445492207989254e-02	9.852444303519780e-01	4.989666308756214e-01	5.629577073672514e-03	1.254316118568399e+00	5.650792520373913e-01	1.854301012431153e-03
6.800000e+02	1.473702298663888e-02	9.856228801842176e-01	1.973709988133133e+00	5.706952038378565e-03	1.220560049571704e+00	5.402522552652078e-01	1.855013282285676e-03
6.900000e+02	1.465609719722079e-02	9.856003807446609e-01	3.327816968039780e+00	5.736212403689806e-03	1.191948814633790e+00	5.810170434306330e-01	1.854970936719171e-03
7.000000e+02	1.501455449437031e-02	9.860446068695993e-01	4.671853715375891e+00	5.940022574824231e-03	1.121710591725719e+00	6.358414486203726e-01	1.855807002296245e-03
7.100000e+02	1.509116686820575e-02	9.866592400553132e-01	5.989236377580639e+00	6.032424228075327e-03	1.079650431662613e+00	6.778112334329797e-01	1.856963786240851e-03
7.200000e+02	1.513206387516689e-02	9.863454111095904e-01	1.004827700473646e+00	6.020978629534499e-03	1.043667136849807e+00	7.120365620202533e-01	1.856373137551189e-03
7.300000e+02	1.474586506240677e-02	9.866083355445336e-01	2.267040077487396e+00	6.220014723735343e-03	9.680273471620421e-01	8.073748640911551e-01	1.856867980283499e-03
7.400000e+02	1.422569308405073e-02	9.870782870395907e-01	3.528502598671983e+00	6.242768726086310e-03	9.116160452402841e-01	8.629773151916710e-01	1.857752462860849e-03
7.500000e+02	1.423853415714600e-02	9.872434048569365e-01	4.752090586671455e+00	6.135050593242579e-03	8.621302406658909e-01	9.179792992275801e-01	1.858063226491114e-03
7.600000e+02	1.421984419624288e-02	9.869195386993714e-01	5.987508093093922e+00	5.836695235016536e-03	8.295985383997586e-01	9.570313240525151e-01	1.857453687045506e-03
7.700000e+02	1.432289518118234e-02	9.866707931748008e-01	1.030332500365045e+00	5.934550579456670e-03	8.089062852625857e-01	9.422186470288881e-01	1.856985530044218e-03
7.800000e+02	1.420795183520586e-02	9.864985060889272e-01	2.299977619377362e+00	5.962668730870995e-03	7.730054260394775e-01	9.908488820121352e-01	1.856661273333983e-03
7.900000e+02	1.440624966937862e-02	9.862574165931534e-01	3.563018158613544e+00	5.962168522578846e-03	7.555215362935903e-01	1.039058481656962e+00	1.856207525530566e-03
8.000000e+02	1.439868238775208e-02	9.860338102403831e-01	4.904138023005318e+00	5.973035116827870e-03	7.368110354333268e-01	1.032068149542763e+00	1.855786682262079e-03
8.100000e+02	1.444443607622025e-02	9.859118251256485e-01	2.407909471261043e-03	5.813285154729449e-03	6.866319045953720e-01	1.060882637573135e+00	1.855557097486175e-03
8.200000e+02	1.419410968884555e-02	9.861601034356940e-01	1.362647098918176e+00	5.810704970737952e-03	6.719910238665553e-01	1.071594612545420e+00	1.856024375156060e-03
8.300000e+02	1.342643320115523e-02	9.870662925271149e-01	2.633213219898645e+00	5.448236165209258e-03	6.204454368930584e-01	1.165153468911187e+00	1.857729888324072e-03
8.400000e+02	1.401989728924679e-02	9.873668934070857e-01	3.876072963516371e+00	5.384677106909540e-03	5.876636928760089e-01	1.163191561979778e+00	1.858295640840803e-03
8.500000e+02	1.423901854993092e-02	9.874369090267658e-01	5.067092541608169e+00	5.532868884066223e-03	5.237847950980591e-01	1.247637593798938e+00	1.858427415282210e-03
8.600000e+02	1.428181628836245e-02	9.878302299728906e-01	6.267169287062534e+00	5.593947573693966e-03	4.957398530535608e-01	1.271318570973188e+00	1.859167673644644e-03
8.700000e+02	1.416019796709714e-02	9.872790087669012e-01	1.224467106896206e+00	6.219298371141373e-03	4.251449574279339e-01	1.324496713298497e+00	1.858130235615206e-03
8.800000e+02	1.390304368401355e-02	9.875123240448025e-01	2.443564871643218e+00	6.213269184418987e-03	3.830183026950497e-01	1.359588736745414e+00	1.858569351780393e-03
8.900000e+02	1.402604891002140e-02	9.873531950351971e-01	3.655565151057080e+00	6.316179956851810e-03	3.338671842261923e-01	1.386808344637132e+00	1.858269859517835e-03
9.000000e+02	1.417877706574409e-02	9.884071758218615e-01	4.807651243258867e+00	6.360428132328928e-03	2.865019880990041e-01	1.432536293704876e+00	1.860253527305834e-03
9.100000e+02	1.412328243347955e-02	9.881784385307466e-01	5.932260447021521e+00	6.394172070512660e-03	2.745010976179473e-01	1.467712613849659e+00	1.859823027241659e-03
9.200000e+02	1.419577009611044e-02	9.880152027158166e-01	8.088996913283275e-01	6.408291707296886e-03	2.657355238177428e-01	1.478313451530864e+00	1.859515805675553e-03
9.300000e+02	1.421150138441231e-02	9.875594894055880e-01	1.955616727799010e+00	6.429360706720791e-03	2.482208742587469e-01	1.506603167498690e+00	1.858658120388021e-03
9.400000e+02	1.408440692159389e-02	9.877776794148606e-01	3.125070459713681e+00	6.366644814771391e-03	2.119523357195106e-01	1.531196649515000e+00	1.859068769707756e-03
9.500000e+02	1.416566145291396e-02	9.875220351950402e-01	4.306206868576015e+00	6.390926863583926e-03	1.903813170564178e-01	1.561591991343670e+00	1.858587628864904e-03
9.600000e+02	1.404919390153406e-02	9.877686626736367e-01	5.504012604594204e+00	6.412544168506186e-03	1.587856720596854e-01	1.593050678135917e+00	1.859051799551047e-03
9.700000e+02	1.403001458261117e-02	9.878317981382112e-01	3.942612777117185e-01	6.415904105641308e-03	1.458167936837067e-01	1.613260912708641e+00	1.859170625044776e-03
9.800000e+02	1.414343802028360e-02	9.879931488720780e-01	1.549937270794735e+00	6.482688283673804e-03	1.240648721521729e-01	1.650784692407816e+00	1.859474298752486e-03
9.900000e+02	1.388601679583958e-02	9.880894393533530e-01	2.665433039796171e+00	6.691407137426162e-03	8.094490896604538e-02	1.710218321319428e+00	1.859655524376722e-03
