#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.059136446865563e-03	1.034127929453809e+00	6.057377444216710e+00	4.783195515237417e-04	6.072591326310616e+00	1.080616088002933e-01	1.946303280176346e-03
2.000000e+02	5.150687374504695e-03	1.033603692927387e+00	3.074047542754899e+00	4.501360968032378e-04	5.960854233260083e+00	1.434412492264494e-01	1.945316629258308e-03
2.100000e+02	5.085322782896812e-03	1.033275170313236e+00	1.188131554783926e-02	4.531431130264153e-04	5.956458420239132e+00	1.818545290596378e-01	1.944698326025872e-03
2.200000e+02	4.985241366917263e-03	1.033298439658987e+00	3.277721554098707e+00	4.543704010232161e-04	5.945988406884481e+00	1.969023220077677e-01	1.944742120611312e-03
2.300000e+02	3.058356274490053e-03	1.030193260907809e+00	7.740138381992424e-02	1.610280898445064e-03	5.722515075231171e+00	8.256844522892213e-01	1.938897950449364e-03
2.400000e+02	3.074943022230733e-03	1.030190600093170e+00	3.640097212685450e+00	1.611039859297737e-03	5.719838376186564e+00	8.076709701339606e-01	1.938892942604481e-03
2.500000e+02	3.349982241241797e-03	1.030034472714817e+00	9.713959110315090e-01	1.604493884325281e-03	5.688031486546404e+00	7.710187219801405e-01	1.938599099628232e-03
2.600000e+02	2.934299938527507e-03	1.029727988371432e+00	4.601062564934963e+00	1.622726060515029e-03	5.669362457301773e+00	7.184843949655121e-01	1.938022274009404e-03
2.700000e+02	3.336139217952261e-03	1.029933736668825e+00	1.927664302821997e+00	1.599070432829123e-03	5.625773813190561e+00	7.288436513009884e-01	1.938409507130859e-03
2.800000e+02	3.405979518314289e-03	1.029980644297024e+00	5.537575778702402e+00	1.600724075529454e-03	5.617445792910636e+00	6.864410905594048e-01	1.938497790667189e-03
2.900000e+02	3.421810478666170e-03	1.030000013586122e+00	2.864284425925591e+00	1.602197947800657e-03	5.610424409494194e+00	6.476527791164414e-01	1.938534245064979e-03
3.000000e+02	1.993064336148933e-03	1.031663256561504e+00	2.147936314011897e-01	1.424929638448752e-03	5.444874845051631e+00	6.969651663347555e-01	1.941664588194215e-03
3.100000e+02	2.043706167459843e-03	1.031639881393695e+00	3.595591872294003e+00	1.426148651521113e-03	5.440655475273688e+00	7.321474413721825e-01	1.941620594444036e-03
3.200000e+02	1.940940997194286e-03	1.031602294492500e+00	7.195538005113519e-01	1.430038429644552e-03	5.429114233836200e+00	7.566226742104359e-01	1.941549853187558e-03
3.300000e+02	1.988893889786515e-03	1.031688045548921e+00	4.229553087684973e+00	1.440458961935040e-03	5.411976077588598e+00	6.826115038919346e-01	1.941711242854773e-03
3.400000e+02	2.022660357589340e-03	1.031728526872187e+00	1.152629584147515e+00	1.411620145246727e-03	5.378218328955751e+00	9.234380325419083e-01	1.941787431622153e-03
3.500000e+02	1.787723937676492e-03	1.030951131194344e+00	4.710676859247480e+00	1.545544733978114e-03	5.243686590262593e+00	9.789279803405018e-01	1.940324316939060e-03
3.600000e+02	1.729929579837814e-03	1.031045348770421e+00	1.928792158755790e+00	1.547079708279621e-03	5.238632782539211e+00	9.560777287263561e-01	1.940501641206343e-03
3.700000e+02	1.840472263419265e-03	1.031077018675215e+00	5.446423672142594e+00	1.549759243446493e-03	5.232686191741763e+00	9.071890458006099e-01	1.940561246249230e-03
3.800000e+02	1.912354345997705e-03	1.031139588929339e+00	2.612351120213659e+00	1.546441071958838e-03	5.227593564739866e+00	9.288926889766720e-01	1.940679007976163e-03
3.900000e+02	1.755198281193900e-03	1.032784571791826e+00	5.677842682994617e+00	1.569731806900864e-03	5.209924740994523e+00	1.266452126955560e+00	1.943774984257146e-03
4.000000e+02	1.890503072263240e-03	1.033148573581162e+00	2.864380221999630e+00	1.552562579608854e-03	5.178858281449701e+00	1.130851211062596e+00	1.944460061853831e-03
4.100000e+02	1.919422095287536e-03	1.033162178360755e+00	6.142178265567964e+00	1.552554350801536e-03	5.174423978690490e+00	1.139961725756651e+00	1.944485667029356e-03
4.200000e+02	1.778661608875342e-03	1.032972977904017e+00	3.062642091186443e+00	1.544890671592911e-03	5.163416229515489e+00	1.239898663667286e+00	1.944129578136414e-03
4.300000e+02	1.795219774706020e-03	1.032543896679897e+00	6.104765125191953e+00	1.632503196192084e-03	5.064988012704399e+00	1.553379769625492e+00	1.943322016353987e-03
4.400000e+02	1.702001556216119e-03	1.032931948028647e+00	3.157128787986579e+00	1.989371538456273e-03	4.845858332654268e+00	1.747588022840649e+00	1.944052356954446e-03
4.500000e+02	1.878157841794079e-03	1.032943631945895e+00	1.328872019189493e-01	1.991444327950442e-03	4.842244388987408e+00	1.794997976176643e+00	1.944074346928623e-03
4.600000e+02	2.066759618989698e-03	1.033400028599324e+00	3.418091646707808e+00	1.987654345080540e-03	4.825455396644481e+00	1.823232706805680e+00	1.944933318317299e-03
4.700000e+02	1.426596127019980e-03	1.033117833828827e+00	7.487885191853977e-01	2.598858113199910e-03	4.597722446403798e+00	1.716631375264795e+00	1.944402207424899e-03
4.800000e+02	1.449530749976362e-03	1.032974806328952e+00	4.038579700566634e+00	2.599981485121397e-03	4.586344854836173e+00	1.731404796231703e+00	1.944133019363893e-03
4.900000e+02	1.383844823853053e-03	1.032983524049992e+00	1.130275128849105e+00	2.596518978244392e-03	4.577860336749001e+00	1.666606525619827e+00	1.944149426743070e-03
5.000000e+02	1.334681711636898e-03	1.032976146616158e+00	4.367271460963947e+00	2.611277375300969e-03	4.569405521757503e+00	1.736154194024792e+00	1.944135541880994e-03
5.100000e+02	1.410120679278484e-03	1.033002037532759e+00	1.333666822944704e+00	2.611151697238404e-03	4.567356220510458e+00	1.788560926262822e+00	1.944184270451678e-03
5.200000e+02	1.434357498740884e-03	1.033043664465533e+00	4.676114682578344e+00	2.609177292100218e-03	4.561569308623688e+00	1.743767249945351e+00	1.944262615338703e-03
5.300000e+02	1.675965820168420e-03	1.032211986262274e+00	1.310210905507067e+00	2.583623582590852e-03	4.506136773568072e+00	2.205669447277094e+00	1.942697337031299e-03
5.400000e+02	1.686998379136811e-03	1.032275959559708e+00	4.654751211254712e+00	2.583198345851931e-03	4.502474342003117e+00	2.222997695545724e+00	1.942817739386842e-03
5.500000e+02	2.097000486261345e-03	1.032764183499568e+00	1.746198110218515e+00	2.354166604970259e-03	4.427427380716309e+00	2.279046050581732e+00	1.943736612021983e-03
5.600000e+02	3.300393887971062e-03	1.031586509225425e+00	1.161164915367073e+00	1.586608046621709e-03	3.848046107951047e+00	4.974319176180434e-01	1.941520144177472e-03
5.700000e+02	3.296221293502233e-03	1.031608997554903e+00	4.550633354870437e+00	1.591953677929237e-03	3.836646682722995e+00	5.320449256974127e-01	1.941562468834009e-03
5.800000e+02	4.027550872174386e-03	1.032106023870366e+00	1.761933682606843e+00	1.693891593099600e-03	3.820480301069776e+00	4.546719527036520e-01	1.942497908174314e-03
5.900000e+02	4.188426653764135e-03	1.032359954563040e+00	5.096812977600104e+00	1.699688354375301e-03	3.806187850381715e+00	4.985034912699090e-01	1.942975824035605e-03
6.000000e+02	4.000497015174131e-03	1.032165915690193e+00	2.160666875192852e+00	1.708546231732460e-03	3.808918142001285e+00	5.189350262941791e-01	1.942610628894899e-03
6.100000e+02	3.903729162401927e-03	1.032094661368468e+00	5.515743769724994e+00	1.718123709962517e-03	3.806444213994098e+00	5.295476347389160e-01	1.942476523126985e-03
6.200000e+02	3.965274181537628e-03	1.032186543173347e+00	2.597115225985470e+00	1.721771760795754e-03	3.798544161660562e+00	5.492971983228644e-01	1.942649451304565e-03
6.300000e+02	4.054933698382364e-03	1.032299845135298e+00	5.955958975729644e+00	1.721600402384996e-03	3.793808897524597e+00	5.587570166045153e-01	1.942862693761243e-03
6.400000e+02	4.568328632338706e-03	1.029253497402550e+00	2.654472965363325e+00	2.445715139705690e-03	3.036736953468235e+00	1.936590446175038e+00	1.937129247815212e-03
6.500000e+02	4.734246852396132e-03	1.028869337127673e+00	4.877183440130003e-02	2.618600011786596e-03	3.011168548701932e+00	1.923788146197164e+00	1.936406230496163e-03
6.600000e+02	4.549717628795048e-03	1.028797915571447e+00	3.710452335064548e+00	2.615768632206430e-03	3.007444311994908e+00	1.923690449860715e+00	1.936271809980868e-03
6.700000e+02	4.323262729791976e-03	1.028898964869122e+00	1.138657388488166e+00	2.633223854846381e-03	2.977775523156685e+00	1.911024325791012e+00	1.936461992040479e-03
6.800000e+02	4.288580562792639e-03	1.028813555014888e+00	4.702236578340806e+00	2.641596486372213e-03	2.968591322142346e+00	2.008380773358022e+00	1.936301244540367e-03
6.900000e+02	4.571724597190813e-03	1.028067687594124e+00	2.215625374698947e+00	2.566386880612647e-03	2.896933818715069e+00	1.960352200316187e+00	1.934897468308953e-03
7.000000e+02	4.279315058605651e-03	1.026840258287766e+00	5.783449434540279e+00	2.479282126683414e-03	2.816736117574369e+00	2.209699078258239e+00	1.932587357908578e-03
7.100000e+02	3.850378822749761e-03	1.028965870244348e+00	3.285396335187939e+00	3.034756668233236e-03	2.602127666953571e+00	2.346775957705920e+00	1.936587912777706e-03
7.200000e+02	3.938017822827065e-03	1.028864657355386e+00	6.238681199124004e-01	3.044289232568085e-03	2.592766424870593e+00	2.388426815240952e+00	1.936397422827505e-03
7.300000e+02	3.823768834617942e-03	1.028903642130387e+00	4.257087169285601e+00	3.043215660162603e-03	2.587241229718285e+00	2.412395630828406e+00	1.936470794983212e-03
7.400000e+02	3.765092688673536e-03	1.028584956280448e+00	1.564895589045324e+00	3.042860864721662e-03	2.574169272776639e+00	2.504183725803649e+00	1.935871005249838e-03
7.500000e+02	3.857261898690183e-03	1.028608461587612e+00	5.401903874198148e+00	2.621285163651273e-03	2.454253851637628e+00	2.468536869020289e+00	1.935915243931661e-03
7.600000e+02	3.610292942300533e-03	1.028944062422719e+00	2.829525407774431e+00	2.619400811233754e-03	2.436606552773016e+00	2.449868413107375e+00	1.936546868885977e-03
7.700000e+02	3.854439616537190e-03	1.029004777176507e+00	1.950082873618771e-01	2.620737959991175e-03	2.421562028731543e+00	2.470735348454429e+00	1.936661138427576e-03
7.800000e+02	3.939138520643445e-03	1.029613292246388e+00	3.756222814572796e+00	2.258587802601214e-03	2.062202669801727e+00	2.857042152717796e+00	1.937806407637325e-03
7.900000e+02	2.950756744623278e-03	1.028532206278755e+00	1.128035663306898e+00	2.291910820896097e-03	1.777242046332781e+00	3.079731005116058e+00	1.935771725945605e-03
8.000000e+02	2.665671549118668e-03	1.034109437247885e+00	2.267572158089695e+00	7.673974029167167e-04	9.153751708849598e-01	2.044528536698183e-01	1.946268476512290e-03
8.100000e+02	2.957950080871010e-03	1.034432034213818e+00	5.452203898789417e+00	9.091137176900619e-04	1.014074936891237e+00	1.042244464812485e-01	1.946875627247791e-03
8.200000e+02	3.521613480705496e-03	1.033509634875962e+00	2.183693519660372e+00	9.288261181286552e-04	1.120319943551129e+00	1.833267367667092e-01	1.945139605227914e-03
8.300000e+02	3.689382297644666e-03	1.033648912886624e+00	5.436980568935526e+00	9.246983392525557e-04	1.106195632351421e+00	1.821340696614726e-01	1.945401736480042e-03
8.400000e+02	3.823058788998442e-03	1.033701325323831e+00	2.396222335084768e+00	9.210295913213433e-04	1.098743178563089e+00	1.915946311971457e-01	1.945500380463589e-03
8.500000e+02	3.977659431444313e-03	1.033613690993370e+00	5.618534449855260e+00	9.173571884268172e-04	1.096497529473660e+00	2.061092928024499e-01	1.945335446338927e-03
8.600000e+02	4.032344135913455e-03	1.033685858276911e+00	2.569657009895153e+00	9.185802595880130e-04	1.095140210989167e+00	2.161982204486335e-01	1.945471270366764e-03
8.700000e+02	3.830843177757527e-03	1.033504262456485e+00	5.818890340757267e+00	9.222784541935121e-04	1.087875385544381e+00	2.174095358476700e-01	1.945129493947334e-03
8.800000e+02	3.604046814287222e-03	1.033419486875751e+00	2.779949782372411e+00	9.102288100471855e-04	1.045037694644380e+00	2.770673976840764e-01	1.944969940195655e-03
8.900000e+02	3.579266125286473e-03	1.033411850277367e+00	6.049065472399881e+00	9.093472718358725e-04	1.043683043784346e+00	2.675090389139806e-01	1.944955567567219e-03
9.000000e+02	3.466386540739334e-03	1.033321674705271e+00	3.072368086022981e+00	9.133977272535161e-04	1.040098451158972e+00	2.295704825548602e-01	1.944785850642684e-03
9.100000e+02	3.569526269447770e-03	1.032191420673790e+00	6.226662985546130e+00	9.139763007800910e-04	1.042675528645164e+00	3.775913170798733e-01	1.942658631111860e-03
9.200000e+02	3.965599449852288e-03	1.032625606724345e+00	3.177034883981107e+00	9.329740972656928e-04	9.812564038137498e-01	5.687025976656163e-01	1.943475800545481e-03
9.300000e+02	4.292845303981461e-03	1.033243514373103e+00	2.692713709043648e-01	1.050887192942099e-03	9.769313444261416e-01	4.933182396734743e-01	1.944638747265485e-03
9.400000e+02	4.322262534257109e-03	1.033206504248024e+00	3.536565696545354e+00	1.048068545136489e-03	9.739322860108937e-01	5.026828578997474e-01	1.944569091543220e-03
9.500000e+02	4.330634254551519e-03	1.033153906299069e+00	5.502728507765766e-01	1.027158333197159e-03	9.514013293194897e-01	5.158342828828371e-01	1.944470098413197e-03
9.600000e+02	4.227992740184161e-03	1.033137652796210e+00	3.843190140997530e+00	1.028601499363751e-03	9.457130081811878e-01	5.096976796054077e-01	1.944439508149625e-03
9.700000e+02	4.199301042620529e-03	1.032631140264766e+00	8.216664821553983e-01	1.031678379533379e-03	9.508338908374655e-01	5.401347043673186e-01	1.943486215067288e-03
9.800000e+02	4.806497192881717e-03	1.030745798319836e+00	4.189798127445863e+00	1.068569669978986e-03	1.090666050752146e+00	5.151009703278602e-01	1.939937865673407e-03
9.900000e+02	4.602126645464984e-03	1.030194976980562e+00	1.431627274527796e+00	7.378417746048230e-04	8.191785216249562e-01	7.799658862138887e-01	1.938901180221942e-03
