#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	7.043238348278329e-03	9.846379883297701e-01	5.318478333591056e-01	4.084409277339348e-03	3.739130318942987e+00	2.161454593928302e+00	1.853159644846503e-03
5.900000e+02	7.444593583287498e-03	9.829972968474456e-01	2.184950786078873e+00	3.906826881295655e-03	3.500081862982346e+00	2.306772187915499e+00	1.850071745252212e-03
6.000000e+02	8.365441163770479e-03	9.833586133302953e-01	3.924220716794368e+00	3.752190089991963e-03	3.296783170190487e+00	2.372346429180865e+00	1.850751768908592e-03
6.100000e+02	8.305809129981688e-03	9.833070705147492e-01	5.531076385716176e+00	3.751468634440879e-03	3.290217130009734e+00	2.379260454413795e+00	1.850654761615674e-03
6.200000e+02	8.562977088640688e-03	9.829853497962806e-01	7.744378861352480e-01	3.613747432819497e-03	3.243331653717533e+00	2.533187738550570e+00	1.850049260041041e-03
6.300000e+02	8.633365959328627e-03	9.829656142434303e-01	2.426915327719626e+00	3.625275788915519e-03	3.229314355783945e+00	2.533560995617556e+00	1.850012116308477e-03
6.400000e+02	8.595331930964258e-03	9.831771136891865e-01	4.024687368641883e+00	3.647587863842686e-03	3.210818160117333e+00	2.570410600185337e+00	1.850410173505567e-03
6.500000e+02	8.667439795913686e-03	9.831391427702524e-01	5.672031867758518e+00	3.600199892302184e-03	3.177995678531678e+00	2.578686606766251e+00	1.850338709500034e-03
6.600000e+02	7.862991132355604e-03	9.828606987118094e-01	1.046411806289950e+00	4.149289869411863e-03	2.978426476668719e+00	2.752286526883308e+00	1.849814657717988e-03
6.700000e+02	8.053298280398701e-03	9.829176607438872e-01	2.679920993874956e+00	4.153314736087229e-03	2.960919919922412e+00	2.784991981542268e+00	1.849921864366915e-03
6.800000e+02	8.012695065296973e-03	9.826992433743253e-01	4.391611225269821e+00	4.177606650267928e-03	2.960452422463514e+00	2.705273640991865e+00	1.849510787138733e-03
6.900000e+02	8.734978417987312e-03	9.825504966159871e-01	6.219313907939097e+00	3.101138795396902e-03	2.894671373217291e+00	2.637379394288449e+00	1.849230835021182e-03
7.000000e+02	8.189351596571184e-03	9.830126490517407e-01	1.660303772711430e+00	2.841566338300421e-03	2.758924337348253e+00	2.719697185905806e+00	1.850100639206941e-03
7.100000e+02	8.392022869749747e-03	9.826324122648135e-01	3.273817101679235e+00	2.818873514545889e-03	2.715059967554070e+00	2.800879781394068e+00	1.849385006174931e-03
7.200000e+02	8.530415978681805e-03	9.825710839042618e-01	4.945510333678318e+00	2.818097615309423e-03	2.710569566588991e+00	2.800566472292151e+00	1.849269581781189e-03
7.300000e+02	8.338110880326877e-03	9.823360604216359e-01	3.405789495673298e-01	2.810661805580100e-03	2.691904969575921e+00	2.842188603796697e+00	1.848827250651621e-03
7.400000e+02	8.210040136058338e-03	9.822845924336117e-01	2.013546494217850e+00	2.809515188267052e-03	2.670546927818479e+00	2.896299551717601e+00	1.848730384189491e-03
7.500000e+02	5.508941370584124e-03	9.780681805568933e-01	3.995198049667549e+00	2.642285609611194e-03	2.411272233015004e+00	3.212278204469817e+00	1.840794793212303e-03
7.600000e+02	5.220743889471536e-03	9.780668776951781e-01	6.236488171862915e+00	2.648399102662508e-03	2.369751506159186e+00	3.146329401913771e+00	1.840792341132674e-03
7.700000e+02	5.328496947144549e-03	9.781221167322555e-01	2.057726510147897e+00	2.673059833160741e-03	2.334120104598739e+00	3.208792527347240e+00	1.840896304980855e-03
7.800000e+02	5.087314157753283e-03	9.788370014020674e-01	4.070059361018631e+00	2.409617685511998e-03	2.175406387092628e+00	3.427360283908483e+00	1.842241769442431e-03
7.900000e+02	5.119606889868689e-03	9.782616300891407e-01	6.059119910310840e+00	2.418684392768504e-03	2.157226279627845e+00	3.510425805104712e+00	1.841158879171533e-03
8.000000e+02	5.404570550064551e-03	9.755824394334339e-01	1.852968709089482e+00	2.400511589068737e-03	2.061611639884182e+00	3.888905794360064e+00	1.836116449301011e-03
8.100000e+02	5.481021310794592e-03	9.755078018245982e-01	4.247020761776832e+00	2.373556035305909e-03	2.042625383608292e+00	3.877932182830166e+00	1.835975975942962e-03
8.200000e+02	5.718183811164145e-03	9.761797822278694e-01	3.396894734771291e-01	2.249347285732448e-03	2.031700484958922e+00	3.859587444407341e+00	1.837240691483323e-03
8.300000e+02	5.681405901928996e-03	9.760497927702220e-01	2.660188973870778e+00	2.280226174927294e-03	2.021900049972952e+00	3.871990738849326e+00	1.836996041957281e-03
8.400000e+02	5.973716796535588e-03	9.760245148635651e-01	5.042750077602810e+00	2.267629332662102e-03	1.964361450213783e+00	3.890909187864038e+00	1.836948467115484e-03
8.500000e+02	6.111533712162096e-03	9.754970726617493e-01	1.124856641418554e+00	2.440117941900015e-03	2.050152554585709e+00	3.784610057168861e+00	1.835955782885362e-03
8.600000e+02	6.315688710599075e-03	9.749841093544588e-01	3.549474326004130e+00	2.500157510826201e-03	1.992184788245277e+00	3.829497669570531e+00	1.834990348978053e-03
8.700000e+02	6.271130131592649e-03	9.750167063286924e-01	5.987940686194503e+00	2.501950578667202e-03	1.990096840171268e+00	3.825747263967265e+00	1.835051698832425e-03
8.800000e+02	6.165442270182796e-03	9.749873081799750e-01	2.136430840631594e+00	2.519014877553619e-03	1.980980773357608e+00	3.842201670200482e+00	1.834996369398175e-03
8.900000e+02	6.348988461687999e-03	9.749739743420532e-01	4.573604738172780e+00	2.511462911129324e-03	1.969220660075474e+00	3.838513893561036e+00	1.834971274154399e-03
9.000000e+02	7.958521780945279e-03	9.737855117079792e-01	8.186099743880328e-01	2.662113422236830e-03	1.587523059875140e+00	4.185971619575891e+00	1.832734501839114e-03
9.100000e+02	7.827325419762068e-03	9.735475420111951e-01	3.432252791093367e+00	2.661547396295457e-03	1.566062890674549e+00	4.160890182224403e+00	1.832286625722203e-03
9.200000e+02	7.838148897169281e-03	9.734594110486080e-01	6.081635758807042e+00	2.643789761559235e-03	1.427230397996963e+00	4.231695793291882e+00	1.832120756900094e-03
9.300000e+02	8.050665299502342e-03	9.737170398366128e-01	2.422810123130851e+00	2.636612070306171e-03	1.407193355002271e+00	4.216784865991220e+00	1.832605632843273e-03
9.400000e+02	8.041809323314317e-03	9.730315442571459e-01	4.980460095822117e+00	2.517878744296537e-03	1.317928838309967e+00	4.340437428159168e+00	1.831315480767439e-03
9.500000e+02	8.047918868084465e-03	9.731581915165441e-01	1.336189018408375e+00	2.570739467540478e-03	1.302357475723716e+00	4.360791042045709e+00	1.831553840035544e-03
9.600000e+02	6.995437095893529e-03	9.727710637775271e-01	4.133575348427308e+00	2.720467383583140e-03	1.441680284518012e+00	4.051925829899055e+00	1.830825237735156e-03
9.700000e+02	6.913166949862116e-03	9.723558563925730e-01	5.423099571469114e-01	2.670440196871926e-03	1.442093422129217e+00	4.053440878854433e+00	1.830043787517757e-03
9.800000e+02	6.341394635150295e-03	9.732753845295300e-01	3.288408514398890e+00	2.646788576150380e-03	1.372408563446429e+00	4.042573247218642e+00	1.831774405730650e-03
9.900000e+02	6.171264319334320e-03	9.734215451047425e-01	5.912650322821899e+00	2.654954508398719e-03	1.362016694545248e+00	4.026189859478452e+00	1.832049490465204e-03
