#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.205471470270004e-03	1.029840982377889e+00	2.801206567171478e+00	1.237727531186105e-03	2.519061463880481e+00	2.276783895634823e-01	1.938234936871652e-03
4.200000e+02	5.234951028403465e-03	1.029843121555668e+00	9.462109300638066e-02	1.236786080698633e-03	2.515567649063948e+00	2.256558666267572e-01	1.938238962958376e-03
4.300000e+02	5.266400116323505e-03	1.030246867448441e+00	3.522793908850014e+00	1.358387977561937e-03	2.411326965479995e+00	4.926839393261322e-01	1.938998841821600e-03
4.400000e+02	4.943094218563082e-03	1.030688890225901e+00	7.242213317975172e-01	1.396522937442047e-03	2.026864836302189e+00	9.417935583529317e-01	1.939830760539953e-03
4.500000e+02	5.068592284746445e-03	1.030756158395559e+00	4.285942983872644e+00	1.371192845210112e-03	1.996612596823363e+00	8.970325734275746e-01	1.939957364082442e-03
4.600000e+02	5.089293727961869e-03	1.030781102242077e+00	1.477239118833317e+00	1.369992619283849e-03	1.990439812530478e+00	9.284835044935318e-01	1.940004310198988e-03
4.700000e+02	5.141872690463971e-03	1.030788345932807e+00	4.977399195236889e+00	1.370651823949996e-03	1.973966960730878e+00	9.224935498820618e-01	1.940017943346906e-03
4.800000e+02	5.536360329999877e-03	1.031079620028282e+00	1.928479815844517e+00	1.224210866338050e-03	1.821803057582432e+00	1.329976760044328e+00	1.940566142183149e-03
4.900000e+02	3.255386746826628e-03	1.034911770319037e+00	4.738791815617715e+00	9.965209095406931e-04	7.651301063370843e-01	2.866586298598196e+00	1.947778525166523e-03
5.000000e+02	3.335984101433403e-03	1.034814587957568e+00	1.622304368339151e+00	9.887426576777145e-04	7.548279751167630e-01	2.852703076151160e+00	1.947595620959496e-03
5.100000e+02	3.467914794446236e-03	1.034801342986571e+00	4.737982236174797e+00	9.799662865507741e-04	7.512522451190289e-01	2.873989300170425e+00	1.947570692969676e-03
5.200000e+02	3.370975056908314e-03	1.034812803637079e+00	1.589536768675045e+00	9.742250857402153e-04	7.473699433992225e-01	2.889138403421877e+00	1.947592262739760e-03
5.300000e+02	3.417915081660825e-03	1.034782652509276e+00	4.724350881585851e+00	9.767179726730367e-04	7.418112549867982e-01	2.895192243420722e+00	1.947535516144613e-03
5.400000e+02	3.053307857306797e-03	1.034215236311168e+00	1.616475970162485e+00	9.836182626982936e-04	7.534399671658113e-01	2.893491494114608e+00	1.946467597973032e-03
5.500000e+02	3.373337012436752e-03	1.033696597532775e+00	4.883479045916408e+00	9.361476796470882e-04	4.472362293947282e-01	3.125294274203096e+00	1.945491482420148e-03
5.600000e+02	2.595613705738391e-03	1.034981247903402e+00	3.784119665204520e+00	1.604290303451861e-03	5.742774532303500e+00	2.140399141510413e+00	1.947909286986697e-03
5.700000e+02	2.707527349103529e-03	1.034879657885777e+00	5.741783080137712e-01	1.597603753358719e-03	5.728832939399805e+00	2.214788439066689e+00	1.947718087253178e-03
5.800000e+02	2.628267321813124e-03	1.034877794679808e+00	3.764093434932017e+00	1.600907162147839e-03	5.717455451005996e+00	2.169504386725772e+00	1.947714580565285e-03
5.900000e+02	2.732126717759852e-03	1.034923668664160e+00	6.520861326296529e-01	1.608231058405961e-03	5.711671869034410e+00	2.140417441436457e+00	1.947800918709412e-03
6.000000e+02	2.651196632076862e-03	1.034929065588544e+00	3.746689410122652e+00	1.615529125669112e-03	5.702520963857880e+00	2.182472835918777e+00	1.947811076109994e-03
6.100000e+02	2.639047651598616e-03	1.034943760878524e+00	5.882251624659157e-01	1.616836090477876e-03	5.699182988434139e+00	2.192939867378410e+00	1.947838733704647e-03
6.200000e+02	1.828411176858730e-03	1.034092058292762e+00	3.699445504477849e+00	1.512012861095697e-03	5.296964247375214e+00	2.631098357280502e+00	1.946235768066460e-03
6.300000e+02	1.854718628491219e-03	1.034380713058427e+00	6.851625675016557e-01	1.554209217357558e-03	5.277964119843350e+00	2.573780664978778e+00	1.946779037135257e-03
6.400000e+02	1.853866239654874e-03	1.034419923784736e+00	3.795367477623247e+00	1.544586552194450e-03	5.273064255224836e+00	2.645998979312117e+00	1.946852834547608e-03
6.500000e+02	2.504179773450221e-03	1.034438468560942e+00	3.514499328120055e-01	1.613948995949578e-03	5.225452537634342e+00	3.045970147911011e+00	1.946887737152723e-03
6.600000e+02	2.321865522785521e-03	1.034393419420391e+00	3.539377493455404e+00	1.620512758480836e-03	5.213596703536220e+00	3.042347116238095e+00	1.946802951424066e-03
6.700000e+02	2.200193872477448e-03	1.033886957277170e+00	4.534453493270541e-01	1.629576009175710e-03	5.198628807718646e+00	3.069235993885273e+00	1.945849753175995e-03
6.800000e+02	1.812023551607542e-03	1.032745394390646e+00	3.416131487694064e+00	1.645541986876656e-03	5.086198835237533e+00	3.462000642950073e+00	1.943701249565091e-03
6.900000e+02	1.750699749031559e-03	1.032367304232118e+00	5.088044861320685e-01	1.630203033872032e-03	5.070228273833145e+00	3.443424468257395e+00	1.942989656642411e-03
7.000000e+02	1.966531314446920e-03	1.032539300100434e+00	3.860191303495765e+00	1.594501745030671e-03	5.051125701042995e+00	3.458181899749289e+00	1.943313365260218e-03
7.100000e+02	2.017534734017343e-03	1.032491972043278e+00	8.743869985442726e-01	1.596292995850579e-03	5.047857072469505e+00	3.505364901612404e+00	1.943224290446297e-03
7.200000e+02	2.302796708833861e-03	1.032133551807576e+00	4.282910594771726e+00	1.573214137161063e-03	4.973911745823288e+00	3.520198568312645e+00	1.942549717735745e-03
7.300000e+02	2.369138002779214e-03	1.032525297921662e+00	1.178384624096906e+00	1.574131114984768e-03	4.866562004463765e+00	3.814080716980051e+00	1.943287012150804e-03
7.400000e+02	2.283454848219980e-03	1.032472814318831e+00	4.538218055801683e+00	1.571113821437723e-03	4.859161493504677e+00	3.796408791889641e+00	1.943188234228424e-03
7.500000e+02	1.383783458543405e-03	1.032378616759611e+00	1.558433729115684e+00	1.641970607204642e-03	4.810129335176072e+00	3.896950806984350e+00	1.943010947634306e-03
7.600000e+02	1.458492043802819e-03	1.032389290181900e+00	4.898458876174167e+00	1.642876931442807e-03	4.806739668402891e+00	3.904991943595080e+00	1.943031035784158e-03
7.700000e+02	2.317910863682695e-03	1.033118395891611e+00	2.177661512835208e+00	1.765076459629839e-03	4.680091800360485e+00	3.769498967438856e+00	1.944403265267560e-03
7.800000e+02	2.359206208212047e-03	1.033210362168183e+00	5.328307358970070e+00	1.774541834397869e-03	4.676421167710557e+00	3.903188685606306e+00	1.944576352426952e-03
7.900000e+02	2.158589729779403e-03	1.032946844904257e+00	2.431601279503859e+00	1.764398589473512e-03	4.649063066943550e+00	3.838183834724641e+00	1.944080393947779e-03
8.000000e+02	2.275640962677641e-03	1.033007958925512e+00	5.716909797982112e+00	1.765754327581139e-03	4.640820641696807e+00	3.857139848162057e+00	1.944195414939522e-03
8.100000e+02	2.380944643952201e-03	1.032787850972788e+00	2.371448167662510e+00	1.342975639340017e-03	9.960300835991608e-01	1.585834352697592e+00	1.943781155912008e-03
8.200000e+02	2.381726718538113e-03	1.032758794939348e+00	5.673469982547104e+00	1.340123961446449e-03	9.889298139902005e-01	1.604177780997890e+00	1.943726470363360e-03
8.300000e+02	2.354212857530599e-03	1.032735920399570e+00	2.720718690510210e+00	1.337858402765666e-03	9.828125291805024e-01	1.599914129103775e+00	1.943683418831210e-03
8.400000e+02	2.458237001738824e-03	1.032753020265733e+00	6.206826963132058e+00	1.335040538077755e-03	9.874054437190399e-01	1.436256909479767e+00	1.943715602011507e-03
8.500000e+02	1.771851268070402e-03	1.031424035112757e+00	3.099178745395784e+00	1.476078800579877e-03	1.182941120586135e+00	1.415881789732685e+00	1.941214356189912e-03
8.600000e+02	1.873018120125763e-03	1.031179751530957e+00	2.482567817117596e-01	1.466565368530465e-03	1.167692553629503e+00	1.438227462177968e+00	1.940754596886434e-03
8.700000e+02	1.952179408739984e-03	1.031160919161088e+00	3.635211448505965e+00	1.467045422319248e-03	1.154714287135286e+00	1.519939651906654e+00	1.940719153009323e-03
8.800000e+02	1.982769728210668e-03	1.030975308316558e+00	8.916065328120520e-01	1.474103742911196e-03	1.151914966816072e+00	1.449681086754045e+00	1.940369820025216e-03
8.900000e+02	1.988117679298534e-03	1.030954711874054e+00	4.408277090200514e+00	1.474016219470135e-03	1.147293694416758e+00	1.407925174036391e+00	1.940331056036290e-03
9.000000e+02	3.115250423283725e-03	1.034661002914950e+00	2.328193929249389e+00	9.968328497515510e-04	6.215583360405359e+00	1.772810056508881e+00	1.947306562842294e-03
9.100000e+02	2.817314672344838e-03	1.037110812281143e+00	3.349186267548304e-02	5.477218018302225e-04	1.937471466031225e+00	5.024023202536103e+00	1.951917280597250e-03
9.200000e+02	2.816064166237444e-03	1.037083165458675e+00	3.001107727703618e+00	5.617125317120182e-04	1.916786419743433e+00	5.021256943711562e+00	1.951865247285197e-03
9.300000e+02	2.818262544361796e-03	1.037065476712475e+00	5.958105358996409e+00	5.611139370696060e-04	1.916281114356740e+00	5.008468097763739e+00	1.951831955790236e-03
9.400000e+02	2.906868608213905e-03	1.036897043394557e+00	2.578101637280794e+00	5.722172832887894e-04	1.931783090800180e+00	5.046444304137704e+00	1.951514952148987e-03
9.500000e+02	1.925399923032312e-03	1.036829451433258e+00	5.386639823629456e+00	9.140412315961185e-04	2.874962513253326e+00	4.265170593019677e+00	1.951387739207296e-03
9.600000e+02	1.901138190828576e-03	1.036563922006436e+00	1.749402384061103e+00	8.341753293596127e-04	2.872523802737815e+00	4.602035524962476e+00	1.950887993692562e-03
9.700000e+02	1.810501839271200e-03	1.036774181014249e+00	4.735829739245360e+00	8.363033302763401e-04	2.854559219850440e+00	4.617861914643266e+00	1.951283716296059e-03
9.800000e+02	1.915985491773326e-03	1.036333420795079e+00	1.392124045025061e+00	8.730865519661517e-04	2.802190698875874e+00	4.737622387303277e+00	1.950454173803385e-03
9.900000e+02	1.895972795047113e-03	1.036169439650579e+00	4.382386327758917e+00	8.816459132813224e-04	2.796714310664769e+00	4.765899854151203e+00	1.950145549473323e-03
