#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	6.814372169770259e-03	1.008804713615502e+00	3.263493485064886e+00	1.857727562654510e-03	4.591372774089558e+00	5.898755541446220e+00	1.898643163234390e-03
4.400000e+02	6.700313954806894e-03	1.008664062042043e+00	2.479994371243161e+00	1.861550052006224e-03	4.569233159090951e+00	5.894522737787499e+00	1.898378446838103e-03
4.500000e+02	6.985170012022686e-03	1.009080808434650e+00	1.669599439347146e+00	2.083133913639975e-03	4.226925921267156e+00	6.223276565451778e+00	1.899162793578801e-03
4.600000e+02	7.137377338045473e-03	1.009324249301585e+00	8.246012308142482e-01	2.089928883589041e-03	4.215594619631229e+00	6.221085300978041e+00	1.899620966832178e-03
4.700000e+02	7.183591946708882e-03	1.009232257621018e+00	6.245330286963133e+00	2.104114983682514e-03	4.208968837848470e+00	6.218148793539757e+00	1.899447831860637e-03
4.800000e+02	8.265370843050741e-03	1.007710413664600e+00	5.484422179962175e+00	5.897451460386305e-04	3.794313550185507e+00	3.843812258419677e-01	1.896583611873988e-03
4.900000e+02	8.032412970509816e-03	1.007711672448201e+00	4.785891085150108e+00	5.982463583348205e-04	3.780173451885905e+00	3.711071260937125e-01	1.896585980995430e-03
5.000000e+02	8.015997836690561e-03	1.007640274702741e+00	4.058961036448437e+00	5.902033133085994e-04	3.707714973462240e+00	4.542229253246574e-01	1.896451605293712e-03
5.100000e+02	7.806129550784012e-03	1.008019516741739e+00	3.302292321038105e+00	6.434113870826486e-04	3.535214447060237e+00	6.846069773585167e-01	1.897165366138438e-03
5.200000e+02	7.492354626209008e-03	1.007686589200190e+00	2.586715587681656e+00	6.288637943295704e-04	3.492669315659136e+00	6.968285512084290e-01	1.896538772515231e-03
5.300000e+02	7.391860889211685e-03	1.007632128861125e+00	1.888718717816665e+00	5.993201762932644e-04	3.480804329240157e+00	6.984689666125828e-01	1.896436274232819e-03
5.400000e+02	7.251805203722121e-03	1.007603176172133e+00	1.187605198603737e+00	5.984383343808664e-04	3.477434489818243e+00	6.895848998587021e-01	1.896381783185871e-03
5.500000e+02	7.141747040356618e-03	1.008259883995622e+00	7.094835846677764e-01	3.890182371826092e-04	2.016803910083389e+00	1.919230425822964e+00	1.897617754630573e-03
5.600000e+02	7.314025630757629e-03	1.009055666118084e+00	1.698660815006225e-02	5.162448313387675e-04	2.217032307586946e+00	1.598596611729794e+00	1.899115473927326e-03
5.700000e+02	7.138060950499250e-03	1.009294880027066e+00	5.521925102254052e+00	6.038293151463632e-04	2.283134077293080e+00	1.446298149519700e+00	1.899565691741248e-03
5.800000e+02	7.396893848993438e-03	1.009443075431356e+00	4.662636462455585e+00	6.152398374916551e-04	2.174624134336612e+00	1.536841081119569e+00	1.899844606170752e-03
5.900000e+02	7.366949315797794e-03	1.009522839305978e+00	3.814243198100369e+00	6.447424744166323e-04	2.106565778688831e+00	1.592783754017369e+00	1.899994727530396e-03
6.000000e+02	8.382785532737327e-03	1.011939024720147e+00	2.757950335297310e+00	1.182106803888976e-03	1.610281394154960e+00	2.162070174866634e+00	1.904542162584776e-03
6.100000e+02	8.438302650221101e-03	1.012049517205200e+00	1.644092017634711e+00	1.178689652367354e-03	1.595483846403678e+00	2.187325969770388e+00	1.904750117403488e-03
6.200000e+02	7.175637489377600e-03	1.015132438712337e+00	1.859651984149867e-01	2.064695396720100e-03	4.977488874865810e+00	5.249330923680383e+00	1.910552397828343e-03
6.300000e+02	7.461015485377373e-03	1.014743358538733e+00	5.051433192292772e+00	2.085732136417439e-03	4.962875740068764e+00	5.281239599109302e+00	1.909820120905373e-03
6.400000e+02	7.396555078525937e-03	1.015000927544782e+00	3.670980035465928e+00	2.068285879205638e-03	4.934909039747997e+00	5.325842469607785e+00	1.910304884334605e-03
6.500000e+02	7.246956591651753e-03	1.015304753962910e+00	2.336318223284364e+00	2.069229634366681e-03	4.879023663708182e+00	5.296957382814040e+00	1.910876707546573e-03
6.600000e+02	7.016924669891918e-03	1.014783822258720e+00	8.922346841617543e-01	2.094744722481088e-03	4.895167815502177e+00	5.320775326344532e+00	1.909896276542115e-03
6.700000e+02	7.170140754922475e-03	1.015012444534934e+00	5.768164106314875e+00	1.937061282236614e-03	4.908167794583307e+00	5.313104512050494e+00	1.910326560139960e-03
6.800000e+02	7.780805980077755e-03	1.015978697057293e+00	4.423103695810580e+00	1.927021896646694e-03	4.875860688113676e+00	5.298143281577012e+00	1.912145117013032e-03
6.900000e+02	7.757855991389621e-03	1.015874598594812e+00	2.958330072044166e+00	2.040360116377470e-03	4.820389164933937e+00	5.352858528524809e+00	1.911949196205541e-03
7.000000e+02	7.891992356603685e-03	1.015757404480660e+00	1.552184142303184e+00	2.101838578715764e-03	4.768431790001372e+00	5.354279475053555e+00	1.911728628437962e-03
7.100000e+02	7.971135461985572e-03	1.016242433868969e+00	1.301925182344300e-01	1.472954536155895e-03	4.172679903469375e+00	5.892805979317168e+00	1.912641488696891e-03
7.200000e+02	7.806268806623012e-03	1.016021473783809e+00	4.927558441337706e+00	1.428086715471657e-03	4.134440057105186e+00	5.920937015772952e+00	1.912225625894731e-03
7.300000e+02	7.046635542633350e-03	1.015080846456953e+00	3.409635935342205e+00	1.538256033011558e-03	3.959213277966766e+00	6.163859806444328e+00	1.910455297486088e-03
7.400000e+02	6.092527789055763e-03	1.015623732360230e+00	1.939961749804226e+00	1.553255584769738e-03	3.980704443724739e+00	6.198165356647993e+00	1.911477047875200e-03
7.500000e+02	5.446686608154432e-03	1.015267682916413e+00	4.559628174098963e-01	1.670268114543929e-03	3.980373646891454e+00	6.282338498644167e+00	1.910806937165808e-03
7.600000e+02	5.299107820798207e-03	1.015092968931520e+00	5.360282984211855e+00	1.662837102669734e-03	3.971633400780943e+00	6.263532404235979e+00	1.910478112856742e-03
7.700000e+02	4.615244025624105e-03	1.013277238500887e+00	3.768419183584438e+00	1.937725285156093e-03	3.790702335622358e+00	3.807136967233301e-01	1.907060777348819e-03
7.800000e+02	3.749036061978685e-03	1.013992509940048e+00	2.444557916092970e+00	1.990400030662615e-03	3.752937413277071e+00	4.938712403107583e-01	1.908406969738179e-03
7.900000e+02	3.876785218190320e-03	1.014650002695090e+00	1.305632269653549e+00	1.983706456650316e-03	3.690708472410488e+00	3.730557300137149e-01	1.909644418480624e-03
8.000000e+02	4.893051993436062e-03	1.015707485578697e+00	5.748977878228804e+00	2.009174265289459e-03	3.529985507819635e+00	8.961203244919701e-01	1.911634677467423e-03
8.100000e+02	5.614645922902386e-03	1.016985189880145e+00	4.281981890526927e+00	2.291783438277628e-03	3.524926305158121e+00	8.320267038413821e-01	1.914039409031260e-03
8.200000e+02	5.247293073682218e-03	1.017207082488261e+00	2.734852280777791e+00	2.292486785519253e-03	3.495563324825277e+00	8.392762640820599e-01	1.914457026908820e-03
8.300000e+02	5.407068882808928e-03	1.017051253477631e+00	1.160177567282840e+00	2.300869094326799e-03	3.484103388039213e+00	8.476962661374420e-01	1.914163745482124e-03
8.400000e+02	5.162563312164288e-03	1.017114582651724e+00	5.888122359498582e+00	2.324888356761376e-03	3.466599462130761e+00	8.373426408489923e-01	1.914282935551126e-03
8.500000e+02	5.173971242655911e-03	1.016899502704548e+00	4.389538774561912e+00	2.365498353331325e-03	3.429015736581823e+00	8.049402365919412e-01	1.913878139592362e-03
8.600000e+02	3.918894769955066e-03	1.018932979360384e+00	2.101443138635846e+00	3.238590990160215e-03	3.262832462138036e+00	1.702458722797220e+00	1.917705289186421e-03
8.700000e+02	4.307590930980526e-03	1.018851331934838e+00	4.015135394399351e-01	3.127868083631906e-03	3.188353182674453e+00	1.719543249818752e+00	1.917551622848214e-03
8.800000e+02	4.495826195917471e-03	1.019138197405851e+00	4.941017177002642e+00	3.187961997875239e-03	3.152582231370097e+00	1.750749989801332e+00	1.918091524335543e-03
8.900000e+02	4.360004672602890e-03	1.018931014061388e+00	3.203610345658616e+00	3.186868521628635e-03	3.140491600158808e+00	1.745720318579489e+00	1.917701590352097e-03
9.000000e+02	4.539241539722588e-03	1.018865248291752e+00	1.498796032489248e+00	3.176095111238546e-03	3.131763397999493e+00	1.716538547519157e+00	1.917577814434707e-03
9.100000e+02	4.505317087718036e-03	1.019143158368824e+00	5.947320682625864e+00	3.234496462281872e-03	3.063487643059005e+00	1.863582407664953e+00	1.918100861225334e-03
9.200000e+02	4.543500673919193e-03	1.019142585734346e+00	4.188477466186484e+00	3.234044377279810e-03	3.059953996562995e+00	1.861299893402183e+00	1.918099783485984e-03
9.300000e+02	4.451599497232660e-03	1.019369872171027e+00	2.463494870079312e+00	3.244475199324710e-03	3.053107041923530e+00	1.821529808461062e+00	1.918527552937569e-03
9.400000e+02	4.457451630001938e-03	1.019472940168607e+00	6.930539000927647e-01	3.247197602201339e-03	3.043929745025254e+00	1.810975280569431e+00	1.918721534335865e-03
9.500000e+02	5.463022238471905e-03	1.018618562255711e+00	5.136757973512437e+00	3.114226594980825e-03	2.900580887368577e+00	2.029598548301256e+00	1.917113533539234e-03
9.600000e+02	5.389369248079152e-03	1.018471279431072e+00	3.430437513185344e+00	3.112106867176787e-03	2.897229066225938e+00	2.030211999808289e+00	1.916836336650392e-03
9.700000e+02	5.024271141490072e-03	1.018457493732941e+00	1.661636216062284e+00	3.136874205299044e-03	2.873805981182000e+00	2.127726978519609e+00	1.916810390973144e-03
9.800000e+02	5.354074937773935e-03	1.018168514519721e+00	6.267385753446958e+00	3.143043948915957e-03	2.855147419088323e+00	2.137667638413359e+00	1.916266511270667e-03
9.900000e+02	5.482459862118251e-03	1.019095657211047e+00	4.499534330470917e+00	3.422298470078803e-03	2.633245947927313e+00	2.396225617674816e+00	1.918011460623572e-03
