#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.367232478211931e-03	1.024854996942179e+00	1.511092611417631e+00	2.775508833172391e-04	2.427667137979604e+00	5.179256152031080e+00	1.928850953002693e-03
3.600000e+02	2.236751574601305e-03	1.025163400518915e+00	5.434135972136801e+00	2.469638005472239e-04	2.447153725723886e+00	5.243622876186374e+00	1.929431390756982e-03
3.700000e+02	2.969923971338103e-03	1.027238097578868e+00	2.971023476325709e+00	1.005941849302490e-03	8.938952651539102e-01	5.177073630578962e-01	1.933336120121842e-03
3.800000e+02	3.089953294752034e-03	1.027338548820618e+00	4.826901737022493e-01	1.008507978759086e-03	8.791123356722280e-01	5.382720822592638e-01	1.933525176597106e-03
3.900000e+02	3.015586066506970e-03	1.027351404300264e+00	4.297455680686442e+00	1.007877855682041e-03	8.774270653617450e-01	5.129066704830972e-01	1.933549371536137e-03
4.000000e+02	3.350868915989643e-03	1.027379303744725e+00	1.750875769031971e+00	1.030828308092026e-03	8.270667856637025e-01	6.221528263351179e-01	1.933601880300984e-03
4.100000e+02	3.461899053627172e-03	1.027468740098030e+00	5.511853301893363e+00	1.031894141095888e-03	8.213809674385848e-01	6.383830665668310e-01	1.933770205962488e-03
4.200000e+02	3.378387518574983e-03	1.027430501805137e+00	3.013611252889773e+00	1.032910304312203e-03	8.177173398132574e-01	6.409037079505787e-01	1.933698238739897e-03
4.300000e+02	5.059265048361654e-03	1.027733599252834e+00	4.718496977799473e-01	1.114804883692151e-03	7.559406367944829e-01	7.398424247016621e-01	1.934268689976987e-03
4.400000e+02	5.099021756773968e-03	1.027598124798387e+00	4.255167482606677e+00	1.104964433126801e-03	7.484949648880468e-01	7.211045143154088e-01	1.934013717291730e-03
4.500000e+02	5.347828684588822e-03	1.027745173140151e+00	1.807316341600672e+00	1.124523668026584e-03	6.790879375297713e-01	7.327800091929190e-01	1.934290472866907e-03
4.600000e+02	5.455843448888426e-03	1.027831944528206e+00	5.523543557691980e+00	1.126929828589587e-03	6.719170752156637e-01	7.688455624742353e-01	1.934453782871778e-03
4.700000e+02	5.198200579162102e-03	1.027804673451559e+00	3.014500322536882e+00	1.116663601795823e-03	6.590632353665342e-01	7.619921340807286e-01	1.934402456740435e-03
4.800000e+02	5.033770909234432e-03	1.027804541600737e+00	4.230026082142196e-01	1.136117611186575e-03	6.362677240254472e-01	8.390015691928522e-01	1.934402208587686e-03
4.900000e+02	4.991969647181156e-03	1.027703382868438e+00	4.190770008822239e+00	1.138129971863433e-03	6.321193720596430e-01	8.262724001033119e-01	1.934211820564228e-03
5.000000e+02	4.843999106486340e-03	1.027645811230454e+00	1.682884147897984e+00	1.136250786991937e-03	6.264338437870159e-01	8.310932425597063e-01	1.934103466593059e-03
5.100000e+02	4.801640624775336e-03	1.027953752369405e+00	5.465826652660177e+00	1.132718817270157e-03	6.159541363342587e-01	7.955766370433285e-01	1.934683034006113e-03
5.200000e+02	4.895355950277519e-03	1.027916329832265e+00	2.932501777018114e+00	1.135967655732245e-03	6.040386555870524e-01	7.981116086324094e-01	1.934612602094632e-03
5.300000e+02	4.612378956059013e-03	1.028641754058035e+00	4.229247130900516e-01	1.179564255157114e-03	5.538423327495382e-01	8.000246547679751e-01	1.935977902759977e-03
5.400000e+02	4.563695713978700e-03	1.028736995641786e+00	4.062586048778686e+00	1.177125661387567e-03	5.448820750855143e-01	8.378282004830774e-01	1.936157154283493e-03
5.500000e+02	4.044371440881756e-03	1.027830081754168e+00	1.563082896161087e+00	1.111165118251322e-03	3.711727639812368e-01	9.877902501092667e-01	1.934450276996810e-03
5.600000e+02	4.175548144841975e-03	1.027913175949843e+00	5.288272714758905e+00	1.115648925720343e-03	3.684059997147450e-01	1.003694751692346e+00	1.934606666260653e-03
5.700000e+02	5.208772481946726e-03	1.033218937528979e+00	2.895934267859265e+00	9.229851503751879e-04	8.581100973970555e-01	2.357107821307271e-01	1.944592491873892e-03
5.800000e+02	5.148075431907514e-03	1.033227057042432e+00	6.184816301495547e+00	9.191843718025029e-04	8.543852839878079e-01	2.268820200831063e-01	1.944607773383285e-03
5.900000e+02	5.110487372728845e-03	1.033321919830224e+00	3.160649218985122e+00	9.204007075773769e-04	8.618714765914428e-01	2.281555473776555e-01	1.944786311985509e-03
6.000000e+02	5.007863461100133e-03	1.033043869577777e+00	2.744048105717707e-01	9.454769227555368e-04	8.170692495193430e-01	1.527903941569866e-01	1.944263001374724e-03
6.100000e+02	4.935339100944925e-03	1.031051637099336e+00	3.237593253559544e+00	1.551532615508777e-03	1.620898297974644e-01	1.240257093914394e+00	1.940513476294486e-03
6.200000e+02	6.140606400512785e-03	1.032345270014063e+00	3.596710113603681e-01	1.581947274437332e-03	6.278520585743210e+00	1.390360750880740e+00	1.942948186656294e-03
6.300000e+02	6.061498394039621e-03	1.032334901881583e+00	3.698896677719626e+00	1.584315056538248e-03	6.272719733270437e+00	1.406024838994345e+00	1.942928673083861e-03
6.400000e+02	6.013148207750076e-03	1.032306044968639e+00	7.672502216994209e-01	1.585642355455641e-03	6.268655039217243e+00	1.422510480856640e+00	1.942874362294337e-03
6.500000e+02	5.951705070215253e-03	1.032254639368416e+00	4.116106706028980e+00	1.586764240714175e-03	6.266253669119820e+00	1.424796654916994e+00	1.942777613250545e-03
6.600000e+02	6.052650889683179e-03	1.032333542842039e+00	1.197520444875493e+00	1.566270802632284e-03	6.274321139390663e+00	1.423870890684529e+00	1.942926115273511e-03
6.700000e+02	6.141824552612066e-03	1.032238449928744e+00	4.578047053541786e+00	1.568703834051745e-03	6.220619962392152e+00	1.444814303787526e+00	1.942747143558508e-03
6.800000e+02	6.251777969154589e-03	1.032477594686633e+00	1.691161403734986e+00	1.564403898951509e-03	6.214409250776474e+00	1.426743472622979e+00	1.943197231225091e-03
6.900000e+02	6.399524329632614e-03	1.032492082352677e+00	5.020779792205694e+00	1.555879375364437e-03	6.193867180469559e+00	1.445708081631405e+00	1.943224498056533e-03
7.000000e+02	5.762658322988777e-03	1.031617820373605e+00	2.143364776093229e+00	1.651017527315193e-03	6.146581728969164e+00	1.461252361705441e+00	1.941579074014560e-03
7.100000e+02	5.917520356715055e-03	1.031722561585742e+00	5.546815625740601e+00	1.649481768491776e-03	6.142223841310557e+00	1.467332225903180e+00	1.941776204523219e-03
7.200000e+02	5.919408328984905e-03	1.031716774045834e+00	2.676531027520730e+00	1.649745099741826e-03	6.140092960792860e+00	1.471597994913447e+00	1.941765311956074e-03
7.300000e+02	5.323205904176562e-03	1.032253375533900e+00	6.196191505926240e+00	1.784970873093286e-03	5.933591231661999e+00	1.538599817765523e+00	1.942775234622917e-03
7.400000e+02	5.410247137480203e-03	1.031837281938543e+00	3.236006686292575e+00	1.823635297848050e-03	5.898394524819550e+00	1.615553944819420e+00	1.941992116493682e-03
7.500000e+02	5.807153606288954e-03	1.030133065599177e+00	2.255097824739397e-01	1.238929884524996e-03	5.895281513284068e+00	1.892904954229629e+00	1.938784658540979e-03
7.600000e+02	6.164479235194034e-03	1.030277990377456e+00	3.749133871315225e+00	1.196328619819467e-03	5.861410772248379e+00	1.939793452163468e+00	1.939057417416656e-03
7.700000e+02	3.993962984777043e-03	1.032566677446330e+00	8.476137294291062e-01	1.056877893311067e-03	5.726532342423116e+00	2.114373302002067e+00	1.943364891397945e-03
7.800000e+02	4.002082922000953e-03	1.032580213503918e+00	4.187596480381643e+00	1.060344353046751e-03	5.719011621646912e+00	2.111734806181711e+00	1.943390367233703e-03
7.900000e+02	4.014969561086027e-03	1.032541455851360e+00	1.256777901745003e+00	1.060392830662923e-03	5.716011881065916e+00	2.103718679837775e+00	1.943317422538800e-03
8.000000e+02	4.136954426543936e-03	1.032549525246815e+00	4.599156221769430e+00	1.060710014942433e-03	5.711946928827055e+00	2.093422932048207e+00	1.943332609722508e-03
8.100000e+02	4.079505135041231e-03	1.032283121611594e+00	1.674845119205293e+00	9.469916953968054e-04	5.611537303078848e+00	2.182068526399776e+00	1.942831218884572e-03
8.200000e+02	4.083595976991432e-03	1.032326854858452e+00	4.950276286201611e+00	9.834673128542224e-04	5.538860917221674e+00	2.325409938201745e+00	1.942913528006480e-03
8.300000e+02	3.969169988722025e-03	1.032174635737058e+00	1.988894218484552e+00	9.769746304036961e-04	5.533326220808662e+00	2.377514470056503e+00	1.942627040651447e-03
8.400000e+02	4.068404696236863e-03	1.032183351138625e+00	5.381869778646327e+00	9.969869277032593e-04	5.536991949731799e+00	2.343554182803590e+00	1.942643443665208e-03
8.500000e+02	4.009031302614428e-03	1.032151694967425e+00	2.476002750229735e+00	1.002820244485546e-03	5.534009501164803e+00	2.343938179333017e+00	1.942583864469937e-03
8.600000e+02	3.773465840165312e-03	1.030798811682309e+00	5.699982614709784e+00	1.087951420743581e-03	5.322298943061287e+00	2.717694981860768e+00	1.940037640641607e-03
8.700000e+02	3.942462521531214e-03	1.031265682871728e+00	2.900586664076422e+00	1.045074125013090e-03	5.254604665298774e+00	2.757161592426771e+00	1.940916325861786e-03
8.800000e+02	3.830443066976602e-03	1.031208673987475e+00	4.443527738079247e-02	1.042453410703716e-03	5.248636529085616e+00	2.786897189008792e+00	1.940809031033689e-03
8.900000e+02	4.350665510716500e-03	1.031954349185100e+00	3.575310557598566e+00	1.189656809681184e-03	5.000472094389270e+00	2.944487354426702e+00	1.942212445487305e-03
9.000000e+02	3.863019620898685e-03	1.031437605627534e+00	7.294665648233841e-01	1.166163573509185e-03	4.931315741607371e+00	2.984658850051571e+00	1.941239896876582e-03
9.100000e+02	3.694541084017139e-03	1.031386222056158e+00	4.164707882713161e+00	1.161073843125383e-03	4.925320371206685e+00	2.983611535403509e+00	1.941143189292667e-03
9.200000e+02	4.081522010343381e-03	1.031937984073851e+00	1.266038103760545e+00	1.026169565136341e-03	4.798214679657167e+00	3.171811389874731e+00	1.942181645168702e-03
9.300000e+02	1.238963583082761e-03	1.033620500608416e+00	5.576130928470950e+00	6.538625795233147e-04	3.464225497707154e+00	3.480668986446923e+00	1.945348262525130e-03
9.400000e+02	1.373688872375893e-03	1.033744057958206e+00	2.601730264396720e+00	6.563170539708101e-04	3.443543621406016e+00	3.429754078874973e+00	1.945580806360700e-03
9.500000e+02	2.572751048622820e-03	1.033917432175476e+00	5.918629310755462e+00	1.150808243593822e-04	1.305934608675023e+00	5.468478310309987e+00	1.945907109130561e-03
9.600000e+02	3.153414366971796e-03	1.033541546700315e+00	2.639288361093679e+00	5.053901380757665e-04	1.875609218718282e+00	5.095168208743004e+00	1.945199665580842e-03
9.700000e+02	2.843808411549516e-03	1.032878582511535e+00	5.775350257997317e+00	5.068457222614040e-04	1.664347165847166e+00	5.445547432592488e+00	1.943951919205842e-03
9.800000e+02	3.797998993812150e-03	1.031291191698708e+00	2.815623974346351e+00	4.010134537029194e-04	1.029827111450738e+00	6.128382441665274e+00	1.940964335312272e-03
9.900000e+02	3.768929081745399e-03	1.031271392069964e+00	6.280059213287065e+00	3.982052478160002e-04	1.022535275347912e+00	6.116761750202917e+00	1.940927070984258e-03
