#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.021367913708249e-03	9.643764020053700e-01	1.568792955957126e+00	2.405898926101544e-03	1.149241994915343e-01	5.694893301807513e+00	1.815025879379415e-03
4.000000e+02	4.854234355562160e-03	9.644510796299962e-01	5.011422047053379e+00	2.415209429168160e-03	1.011333894758844e-01	5.763378840976427e+00	1.815166428050065e-03
4.100000e+02	4.823683561945396e-03	9.648268641931733e-01	2.344735952554386e+00	1.962638666262179e-03	6.243864621066992e+00	5.784147808984051e+00	1.815873681676159e-03
4.200000e+02	4.747950973545850e-03	9.646983383404363e-01	5.870499310126740e+00	1.958970950569659e-03	6.229547323335326e+00	5.735520190627718e+00	1.815631786760022e-03
4.300000e+02	4.769232307899619e-03	9.646872795393325e-01	3.087493043819712e+00	1.956384760149759e-03	6.226210707546178e+00	5.721197398221355e+00	1.815610973299472e-03
4.400000e+02	4.692841606953273e-03	9.646571152014499e-01	2.421766786836679e-01	1.953850101461804e-03	6.220174338598271e+00	5.771888369890437e+00	1.815554201842003e-03
4.500000e+02	4.577462492627356e-03	9.646910299300909e-01	3.707579058743830e+00	1.955909097748605e-03	6.214972751594685e+00	5.790331114989020e+00	1.815618031805124e-03
4.600000e+02	4.527372451128604e-03	9.647550071681217e-01	9.028643685272222e-01	1.950199304701750e-03	6.208199358220439e+00	5.801323319679375e+00	1.815738441577155e-03
4.700000e+02	4.715072510940886e-03	9.655587103119261e-01	4.418006970427435e+00	2.005050828415074e-03	6.032573349327524e+00	5.907933325613430e+00	1.817251068806845e-03
4.800000e+02	4.711292405730053e-03	9.654366157342343e-01	1.531542249510636e+00	2.011684230073602e-03	6.027168344258516e+00	5.925963939246980e+00	1.817021278013767e-03
4.900000e+02	4.656396468864806e-03	9.654614077335947e-01	4.914770994763172e+00	2.006361657045693e-03	6.015095999597752e+00	5.947649150737538e+00	1.817067938343019e-03
5.000000e+02	4.630932156931236e-03	9.654439527115115e-01	1.997604453903058e+00	2.004628490232376e-03	6.003894854582396e+00	6.002196846146735e+00	1.817035086733689e-03
5.100000e+02	4.693806752784097e-03	9.654593680137303e-01	5.386282389585986e+00	2.012980940557048e-03	5.998583537253416e+00	6.013113492294052e+00	1.817064099443257e-03
5.200000e+02	4.682713715125157e-03	9.654730943233921e-01	2.501339067652097e+00	2.014879955428002e-03	5.989944898883251e+00	6.030375422484171e+00	1.817089933347127e-03
5.300000e+02	4.446756126540279e-03	9.654056179056043e-01	5.903006546655310e+00	2.050785362994475e-03	5.965858643061247e+00	6.058347086803219e+00	1.816962937866651e-03
5.400000e+02	4.473346399096479e-03	9.652648895131545e-01	3.134312199367231e+00	1.546309024594579e-03	2.220862649419738e-03	5.636369060266197e+00	1.816698076891487e-03
5.500000e+02	4.359882743726123e-03	9.669169863199680e-01	6.635414770554490e-02	1.468230675961258e-03	6.206005598066892e+00	5.878713016748403e+00	1.819807442128309e-03
5.600000e+02	5.003555210258442e-03	9.667270621994223e-01	3.469855126425069e+00	1.630073839606272e-03	6.136538868702194e+00	5.788171566435034e+00	1.819449991247935e-03
5.700000e+02	5.190063699860097e-03	9.662332572583369e-01	4.630564684081284e-01	1.616478883084497e-03	6.102307640519133e+00	5.857462097211680e+00	1.818520614766333e-03
5.800000e+02	5.263141682437575e-03	9.662187501505373e-01	3.787955817859704e+00	1.615712749546376e-03	6.094560946704111e+00	5.856580045026933e+00	1.818493311344105e-03
5.900000e+02	4.585377975760348e-03	9.656057991633004e-01	9.102784668263749e-01	1.854427780781663e-03	6.218956867211347e+00	5.670984233284301e+00	1.817339693418248e-03
6.000000e+02	4.547722266246756e-03	9.656659959597446e-01	4.269132356744187e+00	1.774478795998848e-03	6.154632963645044e+00	5.759453341954099e+00	1.817452988126803e-03
6.100000e+02	4.564904720796136e-03	9.655799805388569e-01	1.350817794150710e+00	1.780989712155924e-03	6.144844847634201e+00	5.796997970458188e+00	1.817291100906613e-03
6.200000e+02	4.417307804778674e-03	9.656409704295339e-01	4.696449777032294e+00	1.798761107593765e-03	6.131335579661038e+00	5.843577596636446e+00	1.817405888275663e-03
6.300000e+02	4.611510417293701e-03	9.656513830588281e-01	1.817119048442414e+00	1.801628986984484e-03	6.124904130510330e+00	5.837676257478071e+00	1.817425485594305e-03
6.400000e+02	4.702208969469014e-03	9.654585537039571e-01	5.165630750568237e+00	1.799755283157552e-03	6.119045979558241e+00	5.884763590448755e+00	1.817062566853586e-03
6.500000e+02	4.576051266523518e-03	9.655002456749148e-01	2.254175539782589e+00	1.778574417996627e-03	6.025237333644226e+00	6.002440537799493e+00	1.817141034147159e-03
6.600000e+02	4.923220868486508e-03	9.651108113178384e-01	5.607435173139713e+00	1.834135039858259e-03	6.022219529734219e+00	6.042261679157633e+00	1.816408090625372e-03
6.700000e+02	4.892020339997985e-03	9.650815847391071e-01	2.756179341570987e+00	1.838901087792713e-03	6.012184260809447e+00	6.065282044219805e+00	1.816353084098198e-03
6.800000e+02	4.881427024995888e-03	9.650391956970176e-01	6.200345914626285e+00	1.839477062672014e-03	6.009245288974670e+00	6.067223052530991e+00	1.816273304866526e-03
6.900000e+02	4.739150313314192e-03	9.654034927247248e-01	3.355725571676111e+00	1.843402165241224e-03	5.995525688570440e+00	6.081419177382600e+00	1.816958938123100e-03
7.000000e+02	4.616116904270783e-03	9.650347798269318e-01	4.652525268474905e-01	1.843299268021107e-03	5.982338892388627e+00	6.155253478677673e+00	1.816264993880827e-03
7.100000e+02	4.430883032434850e-03	9.651669696914085e-01	3.968013660045160e+00	2.102175644401930e-03	5.810933420843066e+00	6.256442713454102e+00	1.816513784731078e-03
7.200000e+02	4.460668501712095e-03	9.651116446118768e-01	1.143821451964888e+00	2.096753139649929e-03	5.798468354328064e+00	6.253907638024216e+00	1.816409658944798e-03
7.300000e+02	4.606444820223745e-03	9.648100689700542e-01	4.548933705514957e+00	2.119218220667568e-03	5.783436627644748e+00	1.570066134221990e-02	1.815842071856022e-03
7.400000e+02	4.675421455435248e-03	9.643828041049561e-01	1.690739137439981e+00	2.123683189378247e-03	5.766324210722637e+00	1.108324094546155e-01	1.815037928592158e-03
7.500000e+02	4.686326448728038e-03	9.642566888238839e-01	5.210990756122146e+00	2.112036663551108e-03	5.759029551166406e+00	1.109409255914093e-01	1.814800570545595e-03
7.600000e+02	4.764083404853810e-03	9.643207966268921e-01	2.451788719654989e+00	2.124424566666402e-03	5.752413965236403e+00	1.245946209176176e-01	1.814921226050321e-03
7.700000e+02	4.773478297457519e-03	9.651192827613756e-01	5.878029942562812e+00	2.111668433939156e-03	5.737580065166084e+00	1.772196124995593e-01	1.816424034492543e-03
7.800000e+02	4.374045462076301e-03	9.659047950378641e-01	2.923207931895352e+00	1.907022117808224e-03	5.682146663752300e+00	2.914044279344881e-01	1.817902425199151e-03
7.900000e+02	4.355660332516272e-03	9.657281214422702e-01	4.583930100769085e-02	1.896495236510031e-03	5.606493255236818e+00	3.239723047620463e-01	1.817569912761539e-03
8.000000e+02	4.177901285543742e-03	9.659991927070404e-01	3.435434427482897e+00	1.877609002465414e-03	5.516756207099739e+00	3.819180684233231e-01	1.818080088414625e-03
8.100000e+02	4.111483016770668e-03	9.661136990465709e-01	4.622219572178222e-01	1.882860106995937e-03	5.490964924236862e+00	4.440834503682237e-01	1.818295597596692e-03
8.200000e+02	3.617793119004274e-03	9.660963197307992e-01	3.903438310744196e+00	1.822600317315796e-03	5.355500957750278e+00	4.737237995289931e-01	1.818262888472096e-03
8.300000e+02	3.941757501011848e-03	9.658217207662116e-01	9.403013542214724e-01	1.849667209818004e-03	5.360655109053517e+00	5.079289507945144e-01	1.817746073433755e-03
8.400000e+02	4.165509492263956e-03	9.657816348584802e-01	4.308069826548133e+00	1.857054162033222e-03	5.326295036774095e+00	5.320691471622147e-01	1.817670628866904e-03
8.500000e+02	4.209554178689344e-03	9.659866937620383e-01	1.403597570683928e+00	1.845483917031139e-03	5.286934426690814e+00	5.484832088217951e-01	1.818056564499486e-03
8.600000e+02	4.046940110646394e-03	9.662565483481016e-01	4.649656408616312e+00	1.933491231865973e-03	5.255670206981992e+00	6.436552324136675e-01	1.818564450275574e-03
8.700000e+02	3.963759377802423e-03	9.659716164515555e-01	1.770130488130888e+00	1.803873899595709e-03	5.246739141411926e+00	6.008753340971248e-01	1.818028187914720e-03
8.800000e+02	3.801547463913083e-03	9.661944089810823e-01	5.106006758126822e+00	1.847337046071955e-03	5.250692818350020e+00	5.830970381581116e-01	1.818447499509220e-03
8.900000e+02	3.878435667866946e-03	9.662354636572897e-01	2.167353073918187e+00	1.846703053045861e-03	5.246385490015704e+00	5.720517817055736e-01	1.818524767368151e-03
9.000000e+02	4.113224498999659e-03	9.661550039176580e-01	5.476447013663595e+00	1.851452868635517e-03	5.235356404774561e+00	5.929293144466787e-01	1.818373336340415e-03
9.100000e+02	4.264533484007847e-03	9.660839622108545e-01	2.491817495036076e+00	1.846841682205056e-03	5.228987222529216e+00	6.413707370330944e-01	1.818239630729104e-03
9.200000e+02	4.212505512957159e-03	9.661007992168537e-01	5.854815211217836e+00	1.849847638928082e-03	5.224800779517940e+00	6.119414610198941e-01	1.818271319187632e-03
9.300000e+02	4.419467441171270e-03	9.656592528016742e-01	2.894494392388758e+00	1.802819924234046e-03	5.212101128949902e+00	6.764930813904395e-01	1.817440297017417e-03
9.400000e+02	5.147819979821048e-03	9.662268506372468e-01	1.067498234231500e-01	1.966366908429810e-03	5.143693827067708e+00	6.436227904989488e-01	1.818508557043795e-03
9.500000e+02	4.759440885107731e-03	9.663177163348837e-01	3.529299803500926e+00	1.490017948753271e-03	5.253017404575606e+00	4.174980012560553e-01	1.818679572834326e-03
9.600000e+02	4.659532605094615e-03	9.662576245748433e-01	5.634756304021487e-01	1.506226405888153e-03	5.247631560964058e+00	4.205392769351277e-01	1.818566475811853e-03
9.700000e+02	4.613930544233424e-03	9.662839218419977e-01	3.879256039869344e+00	1.509493986674870e-03	5.245244156953394e+00	4.199029240482784e-01	1.818615969163560e-03
9.800000e+02	4.727367235491262e-03	9.661652332066947e-01	9.762492945380167e-01	1.488882238876422e-03	5.240810851228318e+00	3.634336350097527e-01	1.818392588599482e-03
9.900000e+02	4.862106314852789e-03	9.661245793463340e-01	4.312569264741009e+00	1.486160142923157e-03	5.216553510421420e+00	3.782405980088117e-01	1.818316075104857e-03
