#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	9.811274540154680e-03	9.957085159493200e-01	5.135602847793352e+00	6.158945846327318e-04	3.314074916923098e+00	6.013017440751750e+00	1.873995175543941e-03
4.500000e+02	9.699021583142432e-03	9.955554664204589e-01	5.533329175430535e+00	6.394850366455325e-04	3.202324136135816e+00	6.137803439545301e+00	1.873707125302218e-03
4.600000e+02	9.487433912570344e-03	9.956171242564241e-01	5.942217787289392e+00	6.269987198498546e-04	3.189595221726616e+00	6.156994577098608e+00	1.873823169792430e-03
4.700000e+02	9.943270107364021e-03	9.935193197410896e-01	6.266375611974088e+00	9.971511823068978e-04	3.660097396686083e+00	5.847194915659125e+00	1.869874950531472e-03
4.800000e+02	9.817445094161589e-03	9.933799831601868e-01	6.221670654815127e-01	9.909694272363576e-04	3.645595893675960e+00	5.856377706074500e+00	1.869612709045931e-03
4.900000e+02	8.853275522413247e-03	9.924948125708933e-01	1.341022486080913e+00	1.077683179981530e-03	3.580476594555517e+00	5.880895250826737e+00	1.867946754213468e-03
5.000000e+02	8.878979599378752e-03	9.925242944395567e-01	2.043211365916910e+00	1.085341300318691e-03	3.565445280587608e+00	5.909020475239126e+00	1.868002241214690e-03
5.100000e+02	9.666910985303583e-03	9.937725038139176e-01	2.617366441373102e+00	1.209017471351582e-03	3.426187088607736e+00	6.179541585672093e+00	1.870351461200412e-03
5.200000e+02	9.404566989607222e-03	9.937508669900550e-01	3.189884877235920e+00	1.264495456932112e-03	3.364405830192108e+00	6.255774050689412e+00	1.870310739138801e-03
5.300000e+02	9.843130433256551e-03	9.937531096515666e-01	3.794475226278293e+00	1.172728806549757e-03	3.331877762289708e+00	6.274459138988980e+00	1.870314959989367e-03
5.400000e+02	9.909316629129809e-03	9.930939873373068e-01	4.444491394291271e+00	1.361534358409829e-03	3.044046380157065e+00	2.568313106291012e-01	1.869074444299051e-03
5.500000e+02	9.540134001047624e-03	9.923730644005334e-01	5.190361188025484e+00	1.358132723900551e-03	3.082893753502340e+00	1.645185516380411e-01	1.867717615383950e-03
5.600000e+02	9.343331449160896e-03	9.917518338708992e-01	5.996163781315108e+00	1.222011861212263e-03	3.008077850787059e+00	2.107094905309988e-01	1.866548414762697e-03
5.700000e+02	9.035059204185429e-03	9.924382121083194e-01	4.404005379930208e-01	1.294947503411088e-03	2.862590255320973e+00	3.451378303120813e-01	1.867840228064402e-03
5.800000e+02	9.567322479171312e-03	9.919045567097091e-01	1.157144185370617e+00	1.151803444172088e-03	2.813799027201814e+00	4.223197885683139e-01	1.866835850150203e-03
5.900000e+02	9.560010943361029e-03	9.914443312302381e-01	2.014375354488297e+00	1.156219954311029e-03	2.869406084177373e+00	2.906943127259599e-01	1.865969672635021e-03
6.000000e+02	1.531983450282208e-02	9.943080533939004e-01	2.657454842265483e+00	1.507645573714898e-03	6.218024567013773e+00	3.416938845107604e+00	1.871359404100443e-03
6.100000e+02	1.635587207149607e-02	9.939660892903209e-01	3.216893274786353e+00	1.516287997259982e-03	5.966865571595994e+00	3.629566716359460e+00	1.870715803016339e-03
6.200000e+02	1.653252790170516e-02	9.937163345786771e-01	3.786583698994681e+00	1.503024024683003e-03	5.966507958617046e+00	3.632578005225123e+00	1.870245746652260e-03
6.300000e+02	1.652814516091840e-02	9.937516338169244e-01	4.375344598537126e+00	1.532664072750042e-03	5.939174978528722e+00	3.657149716702468e+00	1.870312182362225e-03
6.400000e+02	1.697989396289264e-02	9.943910603625019e-01	4.972469000195558e+00	1.568855860502053e-03	5.947460797897276e+00	3.642725788230483e+00	1.871515629196648e-03
6.500000e+02	1.693534040948438e-02	9.943633655972632e-01	5.519734315111078e+00	1.575723545990166e-03	5.896700208377347e+00	3.682229907648920e+00	1.871463505652846e-03
6.600000e+02	1.706451270556303e-02	9.941676267643604e-01	6.099322786824394e+00	1.699532316666819e-03	5.827089598222652e+00	3.731125973746735e+00	1.871095111064821e-03
6.700000e+02	1.758531491732858e-02	9.932032149442235e-01	4.163375310573449e-01	1.409220392128599e-03	5.615513051253984e+00	3.938615899142160e+00	1.869280018525965e-03
6.800000e+02	1.845171553894807e-02	9.921896126400532e-01	1.129114832659946e+00	1.355713326861676e-03	4.975520475254042e+00	4.602115216491442e+00	1.867372345951603e-03
6.900000e+02	1.842124105642154e-02	9.917144387866589e-01	1.901928546149153e+00	1.398614869624308e-03	4.940901245792238e+00	4.621731576721738e+00	1.866478034519551e-03
7.000000e+02	1.841499912938132e-02	9.918009320393633e-01	2.657006066591225e+00	1.375504417916122e-03	4.908269381074129e+00	4.668511555057266e+00	1.866640821053651e-03
7.100000e+02	1.907263036183461e-02	9.907741842841146e-01	3.427692767349562e+00	1.319549953899671e-03	4.983649586841634e+00	4.634086257280352e+00	1.864708407793127e-03
7.200000e+02	1.883130961105829e-02	9.913454819459301e-01	4.284246243025239e+00	1.386161726215755e-03	4.841634668053821e+00	4.742089378239791e+00	1.865783631159095e-03
7.300000e+02	1.969399112815148e-02	9.899045467353949e-01	5.202081377309074e+00	1.509312053501814e-03	4.630942004897416e+00	4.925692558996166e+00	1.863071687262301e-03
7.400000e+02	1.925406110268206e-02	9.901715915518653e-01	6.130564659443661e+00	2.024914767046944e-03	4.077971032098073e+00	5.507350106661804e+00	1.863574284849550e-03
7.500000e+02	1.937368456968609e-02	9.902023711982102e-01	8.033591994671233e-01	2.013504020993617e-03	4.068621674298742e+00	5.523744330867935e+00	1.863632214361884e-03
7.600000e+02	1.922295701103977e-02	9.899483282813218e-01	1.805747934326321e+00	1.638208465687264e-03	3.855767571236436e+00	5.690389891465081e+00	1.863154087286536e-03
7.700000e+02	1.919243705009995e-02	9.900072294462675e-01	2.748018551689535e+00	1.636399485779588e-03	3.850761075020899e+00	5.694701555668299e+00	1.863264943523250e-03
7.800000e+02	1.909981032151353e-02	9.906245207443648e-01	3.677076839537112e+00	1.641634483509391e-03	3.773901750014399e+00	5.759832389862765e+00	1.864426730226898e-03
7.900000e+02	1.881890106831086e-02	9.915213077807697e-01	4.502233413304012e+00	1.680685215164020e-03	3.511989159676416e+00	6.045379102418710e+00	1.866114548049879e-03
8.000000e+02	1.838088148193470e-02	9.901697741788703e-01	5.332986874672526e+00	1.732577831946235e-03	3.417928950132603e+00	6.207853522791890e+00	1.863570864422618e-03
8.100000e+02	1.832146157431460e-02	9.902910524950777e-01	6.259919428058826e+00	1.932415261217598e-03	3.183055303761353e+00	1.614055129780459e-01	1.863799118952764e-03
8.200000e+02	1.826141487091792e-02	9.897150975296948e-01	9.654346798357036e-01	1.993851017447140e-03	3.131303853767655e+00	1.959584988434602e-01	1.862715130205888e-03
8.300000e+02	1.826087847736655e-02	9.901276404991761e-01	1.917091197361153e+00	2.032482503199156e-03	3.119724824534786e+00	2.214896843194347e-01	1.863491565801375e-03
8.400000e+02	1.837430310331138e-02	9.897886677919968e-01	2.855691074922642e+00	2.004233313138424e-03	3.093042771721565e+00	2.647437443835043e-01	1.862853594740849e-03
8.500000e+02	1.833788296783597e-02	9.889517949744284e-01	3.844547813227025e+00	2.110481572344969e-03	3.002386892970033e+00	3.799583424847648e-01	1.861278539795003e-03
8.600000e+02	1.839264296334256e-02	9.893610067507588e-01	4.841081977240113e+00	2.281752242841085e-03	2.955590638957671e+00	4.633354612650310e-01	1.862048705844941e-03
8.700000e+02	1.851472315781981e-02	9.887504234771634e-01	5.931103426480605e+00	2.221453344696022e-03	2.870240241089852e+00	5.350892932277272e-01	1.860899544126770e-03
8.800000e+02	1.859138121555332e-02	9.884260743379860e-01	7.798270874138105e-01	2.323366517568888e-03	2.823823799393777e+00	5.697183816719734e-01	1.860289095674965e-03
8.900000e+02	1.871500352082526e-02	9.884556969172057e-01	1.907705147931012e+00	2.356385964911237e-03	2.697585370801312e+00	6.834322886384961e-01	1.860344847503594e-03
9.000000e+02	1.862253568111358e-02	9.883556036227320e-01	3.002594244945220e+00	2.416305786421936e-03	2.671384033551484e+00	7.150869134836700e-01	1.860156464710895e-03
9.100000e+02	1.862846259387917e-02	9.881968490925072e-01	4.103156512708434e+00	2.545508675865309e-03	2.593261213543888e+00	8.079379999556997e-01	1.859857677245516e-03
9.200000e+02	1.816020482227901e-02	9.889329143572375e-01	5.183818251581267e+00	2.511563394371039e-03	2.574194665857642e+00	8.257708697327336e-01	1.861243005112954e-03
9.300000e+02	1.820585869660517e-02	9.885555236646654e-01	6.281960271199924e+00	2.497357794909732e-03	2.530030743483614e+00	8.559354134660911e-01	1.860532728635605e-03
9.400000e+02	1.863501439178571e-02	9.890668016101714e-01	1.079222241339598e+00	2.424429884073159e-03	2.361959733710389e+00	1.021766760500789e+00	1.861494990570591e-03
9.500000e+02	1.874865372088678e-02	9.892891364729312e-01	2.094720438297891e+00	2.264437278957615e-03	2.294197347775970e+00	1.096125041149368e+00	1.861913440803258e-03
9.600000e+02	1.860555236823367e-02	9.894548026751639e-01	3.068726452851918e+00	2.250983384343012e-03	2.297988702687540e+00	1.114887928218183e+00	1.862225236533396e-03
9.700000e+02	1.852015237927856e-02	9.894041826008573e-01	4.069908959779074e+00	2.330199177536435e-03	2.242202401123055e+00	1.170267538748582e+00	1.862129965905982e-03
9.800000e+02	1.854472031078210e-02	9.897432442889782e-01	5.107306845449547e+00	2.423678140376855e-03	2.096025127175321e+00	1.262096132714199e+00	1.862768104435052e-03
9.900000e+02	1.845932991668267e-02	9.894639612601239e-01	6.127013957308393e+00	2.339836781764389e-03	2.075906342354049e+00	1.274527917600224e+00	1.862242473650238e-03
