#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.167488256483940e-03	9.944898962905298e-01	1.727406554736832e+00	2.444552841013723e-03	6.263081998767464e+00	4.530166154721441e+00	1.871701645535092e-03
3.100000e+02	5.106494496876232e-03	9.944313843576144e-01	2.301637798262792e+00	2.442914624503602e-03	6.255384067448448e+00	4.489402155730412e+00	1.871591521861106e-03
3.200000e+02	3.787399104251080e-03	9.899116716998996e-01	3.156197632327445e+00	1.899391621449294e-03	5.359044189413272e+00	5.323998831159565e+00	1.863085096958908e-03
3.300000e+02	3.698280797400770e-03	9.899745798165732e-01	4.050638637385532e+00	1.911197205332112e-03	5.338640361683046e+00	5.403070765601340e+00	1.863203494567506e-03
3.400000e+02	3.460530805260837e-03	9.902915064439165e-01	5.126640612515113e+00	1.921348306541834e-03	5.312416498154594e+00	5.301784220237344e+00	1.863799973317189e-03
3.500000e+02	3.656430108416937e-03	9.910085926266292e-01	5.964257433150141e+00	1.904828932315761e-03	5.244103303245009e+00	5.440816556550062e+00	1.865149581184680e-03
3.600000e+02	3.341214884722530e-03	9.910815801866304e-01	4.245994972829454e-01	1.887273004539235e-03	5.199507989436504e+00	5.608067788386147e+00	1.865286949031923e-03
3.700000e+02	5.455032189439106e-03	9.908549108316117e-01	1.594061739212959e+00	2.666279976141148e-03	5.340817330918480e+00	5.167584025199506e+00	1.864860340972491e-03
3.800000e+02	5.579367019814318e-03	9.912887171336593e-01	2.296301194761377e+00	2.603205209129855e-03	5.278446180445490e+00	5.381494893804228e+00	1.865676795692056e-03
3.900000e+02	5.589999507581684e-03	9.914136704705042e-01	3.079263188955979e+00	2.632293302300001e-03	5.258103918433090e+00	5.442421043836241e+00	1.865911966875856e-03
4.000000e+02	6.955892427416338e-03	9.925468791995530e-01	3.714974942096081e+00	2.827323259826399e-03	5.058699879123278e+00	5.772328597789684e+00	1.868044747360411e-03
4.100000e+02	4.637576002523674e-03	9.889668580422111e-01	4.273253257734224e+00	3.569167672903904e-03	4.649914865628282e+00	9.761402952844643e-02	1.861306889573981e-03
4.200000e+02	2.510005041845629e-03	9.865173032868430e-01	5.574188974135238e+00	4.445367495250954e-03	4.260484428552902e+00	4.242492402646352e-01	1.856696651014944e-03
4.300000e+02	2.509560668401190e-03	9.865185163998614e-01	5.680729035336625e-01	4.416445580547201e-03	4.244755909128255e+00	4.562519415983523e-01	1.856698934181059e-03
4.400000e+02	1.998040144536790e-03	9.861044937008311e-01	1.394862174680765e+00	4.256561965653228e-03	4.091495009573435e+00	1.115286675819159e+00	1.855919713627935e-03
4.500000e+02	1.859610152036509e-03	9.862245533455952e-01	2.780686196718933e+00	4.254938234074663e-03	4.080825601358329e+00	1.059835757862997e+00	1.856145674530610e-03
4.600000e+02	2.142744403280743e-03	9.864750481063542e-01	4.058613131705172e+00	4.240530938119411e-03	4.055231638398238e+00	1.110243407908719e+00	1.856617123720450e-03
4.700000e+02	2.081954150089975e-03	9.863976073314695e-01	5.318906166321050e+00	4.234150086800409e-03	4.045009948009465e+00	1.161209705406727e+00	1.856471374601908e-03
4.800000e+02	2.594290538951014e-03	9.866793105029056e-01	4.010496168558899e-01	4.252161151865783e-03	4.014693113584364e+00	1.126856356599683e+00	1.857001560269451e-03
4.900000e+02	2.694410730112602e-03	9.867471358565210e-01	1.504520208234783e+00	4.202537510110076e-03	3.981796990785353e+00	1.329720813578362e+00	1.857129212472299e-03
5.000000e+02	2.801500834570763e-03	9.867062062463556e-01	2.790025376349548e+00	4.205816005447166e-03	3.970054362626858e+00	1.327397832212653e+00	1.857052179996671e-03
5.100000e+02	3.243418802289312e-03	9.874488900320704e-01	3.973463981406637e+00	4.165914169379240e-03	3.937556727698565e+00	1.420081123255026e+00	1.858449964397518e-03
5.200000e+02	3.200808954402161e-03	9.878470807176518e-01	5.022270558882069e+00	4.117375322558113e-03	3.874450259345537e+00	1.630636258618502e+00	1.859199387960512e-03
5.300000e+02	2.081843504601640e-03	9.889831367838287e-01	6.250531904714260e+00	4.118309829495473e-03	3.754303521076138e+00	1.622794515175369e+00	1.861337527338714e-03
5.400000e+02	2.073311183512047e-03	9.890003701863903e-01	8.963456032587185e-01	4.118913773617279e-03	3.745548688255762e+00	1.755739343665047e+00	1.861369961844136e-03
5.500000e+02	2.191680341390652e-03	9.891405182831472e-01	2.037871418210230e+00	4.130656996707520e-03	3.732509816099693e+00	1.670995740061109e+00	1.861633730660991e-03
5.600000e+02	1.923768956622344e-03	9.891477910888722e-01	2.712397217838123e+00	4.049808091904103e-03	3.667522986808667e+00	2.113484881574129e+00	1.861647418605427e-03
5.700000e+02	3.503240490308687e-03	9.896397261648762e-01	3.946059193392122e+00	2.728109469007636e-03	3.048189579519618e+00	2.497437347724224e+00	1.862573275866207e-03
5.800000e+02	3.409923842516098e-03	9.897287440029808e-01	4.901913020802867e+00	2.728978216094640e-03	3.035834510639325e+00	2.534206497492404e+00	1.862740813851946e-03
5.900000e+02	3.638816278167045e-03	9.897130491782946e-01	6.027064022194749e+00	2.732881930918892e-03	2.948580636593181e+00	2.496398459183319e+00	1.862711275060953e-03
6.000000e+02	3.475031320045410e-03	9.887917893062323e-01	6.130470832397444e-01	2.686946820533630e-03	2.885770214678036e+00	2.730669433230939e+00	1.860977397597807e-03
6.100000e+02	3.508333783807487e-03	9.888072005328216e-01	1.673311238917494e+00	2.692464309586147e-03	2.872909740047433e+00	2.757239851547758e+00	1.861006402636747e-03
6.200000e+02	2.777967853041035e-03	9.892057346830317e-01	2.982282487393230e+00	2.537977061535471e-03	2.796699730551336e+00	2.561800196158856e+00	1.861756472624921e-03
6.300000e+02	2.557502623554760e-03	9.894300171573533e-01	4.050558133721896e+00	2.551376308414345e-03	2.765472340503337e+00	2.546630043575108e+00	1.862178588402888e-03
6.400000e+02	2.346712088349676e-03	9.896060852774032e-01	5.283692208543384e+00	2.738899766845902e-03	2.750847019825010e+00	2.320013187032890e+00	1.862509961291896e-03
6.500000e+02	2.291621913519642e-03	9.900653974479593e-01	4.341403935331132e-02	2.763205338413135e-03	2.729644059503776e+00	2.267408607835086e+00	1.863374419893890e-03
6.600000e+02	2.539404695696275e-03	9.904370809883958e-01	8.637552568629352e-01	2.757474301266079e-03	2.705418614514903e+00	2.408214831475549e+00	1.864073955099675e-03
6.700000e+02	3.252166502155100e-03	9.904996343781537e-01	1.713048351666618e+00	2.736573338457776e-03	2.659047949282825e+00	2.523734146637396e+00	1.864191685086657e-03
6.800000e+02	4.198388061727273e-03	9.892787790015494e-01	2.523697740247652e+00	2.927196076534643e-03	2.537365059843060e+00	2.752637067682838e+00	1.861893947295781e-03
6.900000e+02	5.312929341448688e-03	9.906224405279224e-01	3.344534544901866e+00	1.511035252829292e-03	2.334196822036986e+00	3.109131404492905e+00	1.864422815109658e-03
7.000000e+02	5.169395870511912e-03	9.906378515168264e-01	4.225843085165650e+00	1.505997268646868e-03	2.324873950663799e+00	3.130430776115483e+00	1.864451819701257e-03
7.100000e+02	4.757811476096754e-03	9.898744823740783e-01	5.202549602570681e+00	1.990922576285843e-03	1.884244100191042e+00	3.493712669214679e+00	1.863015103967933e-03
7.200000e+02	4.663163759939432e-03	9.898346891346679e-01	6.170425587474441e+00	1.992616102435283e-03	1.873345702289646e+00	3.510133363813609e+00	1.862940210223950e-03
7.300000e+02	5.074572321430985e-03	9.902067244791746e-01	8.613976393528832e-01	1.997932789773681e-03	1.842999981892949e+00	3.533849366294170e+00	1.863640407550347e-03
7.400000e+02	5.007048514754800e-03	9.902945986767624e-01	1.722016087557207e+00	1.979811135640864e-03	1.812553023165687e+00	3.635386493962487e+00	1.863805793122225e-03
7.500000e+02	4.427865969971010e-03	9.905315871986726e-01	2.590818157469371e+00	2.007771952451319e-03	1.757727432156749e+00	3.735469471599615e+00	1.864251822597322e-03
7.600000e+02	4.831137006441446e-03	9.910718886930512e-01	3.453811702438335e+00	1.962116955575885e-03	1.740588487498903e+00	3.768747959390574e+00	1.865268708942659e-03
7.700000e+02	5.259990720326216e-03	9.910842284078546e-01	4.274605916399533e+00	1.937518202811936e-03	1.719650871945289e+00	3.810792205561437e+00	1.865291933175091e-03
7.800000e+02	5.174823874102115e-03	9.910797363919477e-01	5.068120848177847e+00	1.936036837092127e-03	1.715420405741808e+00	3.877808178682602e+00	1.865283478877470e-03
7.900000e+02	5.198493792340273e-03	9.912266314053692e-01	5.930530682037018e+00	1.950996553968900e-03	1.719360791351694e+00	3.866826023063880e+00	1.865559945877655e-03
8.000000e+02	5.036910414001990e-03	9.912547020082441e-01	4.389705134045188e-01	1.956874089827068e-03	1.702316271888666e+00	3.931932193015938e+00	1.865612776774971e-03
8.100000e+02	6.703392215814168e-03	9.864512797888120e-01	1.044228303401314e+00	1.854220436622968e-03	1.629101076819403e+00	4.298128211365805e+00	1.856572390034144e-03
8.200000e+02	6.853018530433188e-03	9.865252915734884e-01	2.337356709880054e+00	1.849467812634428e-03	1.621509988242850e+00	4.317255176172745e+00	1.856711685546029e-03
8.300000e+02	7.260288483893308e-03	9.862550139307876e-01	3.635087724660472e+00	1.875328766956026e-03	1.591382321055917e+00	4.356300871980412e+00	1.856203003546864e-03
8.400000e+02	7.160878335078672e-03	9.859807032443401e-01	4.940377318758625e+00	1.886764070231631e-03	1.579363161287573e+00	4.397684454155879e+00	1.855686731068755e-03
8.500000e+02	6.903058614694198e-03	9.866589963601331e-01	6.255536905364459e+00	1.900191901615094e-03	1.527800172491584e+00	4.461406614236486e+00	1.856963327588962e-03
8.600000e+02	6.641295442778246e-03	9.867832084496971e-01	1.303443510726836e+00	1.860643747270524e-03	1.450552413991705e+00	4.484678193610478e+00	1.857197103691966e-03
8.700000e+02	6.707451258104523e-03	9.874254900214260e-01	2.486537986910804e+00	2.124714318722263e-03	1.267127629400780e+00	4.718637769539610e+00	1.858405923891333e-03
8.800000e+02	5.926704598722602e-03	9.879317752413496e-01	3.847649932422142e+00	1.588998308342134e-03	1.338806763319786e+00	4.421827614339039e+00	1.859358789157009e-03
8.900000e+02	5.762377244119959e-03	9.886114941028821e-01	5.040667710637139e+00	1.595152272731053e-03	1.134640779500355e+00	4.561825724424848e+00	1.860638069033433e-03
9.000000e+02	5.644219539097766e-03	9.886275115216704e-01	6.128149868313640e+00	1.602450096839602e-03	1.127954226139849e+00	4.574611214143991e+00	1.860668214969772e-03
9.100000e+02	5.011857644973857e-03	9.876818214869770e-01	9.272580896746921e-01	1.485485181096164e-03	9.269246333681106e-01	4.818977110386481e+00	1.858888358180172e-03
9.200000e+02	4.909871930518524e-03	9.876246413906592e-01	2.088014182757032e+00	1.483048014823735e-03	9.207974616328573e-01	4.843153414466949e+00	1.858780741118632e-03
9.300000e+02	5.650705062783277e-03	9.884094268429560e-01	3.281478855320852e+00	1.421808642587299e-03	7.355961802770972e-01	4.996183554120669e+00	1.860257763889738e-03
9.400000e+02	5.766251841356288e-03	9.891759764151402e-01	4.480351038847033e+00	1.350962447558293e-03	7.077515433840674e-01	4.906911830846743e+00	1.861700465420435e-03
9.500000e+02	5.745175816415101e-03	9.886630570323995e-01	5.676237320080880e+00	1.316282346285532e-03	6.711345144823446e-01	4.829218964797427e+00	1.860735114182294e-03
9.600000e+02	6.297065677700370e-03	9.888746146976594e-01	6.686538269150752e-01	1.349802347886962e-03	4.484781280922226e-01	4.893200635629837e+00	1.861133280952685e-03
9.700000e+02	5.959353971186554e-03	9.883344008327622e-01	2.090690011385269e+00	1.137830609306766e-03	2.358908514491123e-01	4.805887867099310e+00	1.860116559532347e-03
9.800000e+02	6.700135148948124e-03	9.871996117938715e-01	3.283416205963604e+00	1.159672463630070e-03	1.810944728903348e-01	4.793878506700088e+00	1.857980804790796e-03
9.900000e+02	6.517841785257212e-03	9.873951496178650e-01	4.513473052733970e+00	1.162955621938975e-03	1.210509822144580e-01	4.840014438905940e+00	1.858348821065569e-03
