#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	8.251043945648970e-03	9.695518467816411e-01	1.079621447406504e-02	7.525294219404051e-04	6.247811173204581e+00	2.992039750112977e+00	1.824766439379326e-03
2.700000e+02	8.542665673073928e-03	9.697130718380650e-01	3.070074018568658e+00	5.473102753954711e-04	5.764175599551605e+00	3.370991817357743e+00	1.825069876553033e-03
2.800000e+02	9.210219111340475e-03	9.689351015010060e-01	6.101105640611109e+00	5.678468722862010e-04	5.774080999655300e+00	3.349503344247893e+00	1.823605680319886e-03
2.900000e+02	8.982661631042162e-03	9.692452357602244e-01	2.820506623529666e+00	5.792356388107114e-04	5.786741255598598e+00	3.376066792251311e+00	1.824189375343316e-03
3.000000e+02	9.141104785472099e-03	9.691413342324576e-01	5.819985314692898e+00	5.783278870212732e-04	5.782733631867162e+00	3.390813666337498e+00	1.823993825181147e-03
3.100000e+02	8.650265242411236e-03	9.706912595613064e-01	2.663770952462111e+00	7.960121462749593e-04	1.197026861215075e-02	2.685876923131173e+00	1.826910896334191e-03
3.200000e+02	8.523639441034863e-03	9.705810919238168e-01	5.557355453740199e+00	7.216483726533965e-04	6.233494876091680e+00	2.722151895586310e+00	1.826703552902002e-03
3.300000e+02	8.785469234937029e-03	9.716463213708899e-01	2.018551031453740e+00	7.511399027678961e-04	6.188522680042725e+00	2.887250923990813e+00	1.828708391479444e-03
3.400000e+02	8.871359352446989e-03	9.727097498037216e-01	4.623351062830576e+00	7.577396064824202e-04	6.120241954098973e+00	3.051498838764119e+00	1.830709840418306e-03
3.500000e+02	9.365011146844196e-03	9.720560445495845e-01	1.272506034897171e+00	5.466291281782733e-04	6.253005027371131e+00	2.728530935597374e+00	1.829479520025482e-03
3.600000e+02	9.098897768746266e-03	9.723558913095759e-01	3.949488856072451e+00	4.303782531091897e-04	3.252932008856756e-01	2.383434456113550e+00	1.830043853234073e-03
3.700000e+02	9.365034916929457e-03	9.719490628114719e-01	3.441668568098159e-01	1.277284972542517e-04	5.402149373553073e+00	3.640308247619835e+00	1.829278172685490e-03
3.800000e+02	9.111681911567901e-03	9.724970890273054e-01	3.030370997086020e+00	1.192026974646765e-04	5.697909209628857e+00	3.366154576939655e+00	1.830309597513231e-03
3.900000e+02	9.222370744658591e-03	9.719431060228793e-01	5.737634732219601e+00	1.386921468061654e-04	5.919794766257510e+00	3.160731959388409e+00	1.829266961580126e-03
4.000000e+02	9.133645379001947e-03	9.719226627380568e-01	2.207744371425367e+00	1.371352252065141e-04	5.868315195535818e+00	3.210201689985411e+00	1.829228485844993e-03
4.100000e+02	9.207607527609860e-03	9.714060137738389e-01	5.024288859554186e+00	6.152369703430115e-04	4.049640787197850e-01	2.324877867565986e+00	1.828256115265766e-03
4.200000e+02	9.667334000953117e-03	9.708000654145573e-01	1.567819298657999e+00	6.227631698702913e-04	3.957762469904158e-01	2.371348896601141e+00	1.827115676790316e-03
4.300000e+02	9.649134357274890e-03	9.708242017825975e-01	4.447117791464888e+00	5.942250099403938e-04	2.900778517844281e-01	2.438168798219741e+00	1.827161103174180e-03
4.400000e+02	1.037527939797415e-02	9.689185908125405e-01	1.144973867178265e+00	1.636954373821666e-03	1.442358919491301e-01	2.597503661758636e+00	1.823574606014471e-03
4.500000e+02	1.073238234702747e-02	9.685125753007906e-01	4.207639119522621e+00	1.657434025847929e-03	6.202663534414225e+00	2.807056737059825e+00	1.822810455564788e-03
4.600000e+02	1.052332030522728e-02	9.680176946519582e-01	1.109615276241638e+00	1.854478383668280e-03	6.136069087544477e+00	2.823212456344517e+00	1.821879054523694e-03
4.700000e+02	1.031205906191533e-02	9.684058632546451e-01	4.262099075247940e+00	1.913167943335454e-03	6.080976300654074e+00	2.841713211328420e+00	1.822609615804511e-03
4.800000e+02	1.034264353410151e-02	9.682031462819680e-01	1.141123785730995e+00	1.899649597510958e-03	6.027303867171222e+00	2.868902674719152e+00	1.822228087854602e-03
4.900000e+02	1.035307908478269e-02	9.681259953714747e-01	4.233344012791750e+00	1.913053541772643e-03	6.014078159531869e+00	2.886668757351736e+00	1.822082884281731e-03
5.000000e+02	1.015936255114433e-02	9.685198304685556e-01	1.113218217860262e+00	1.946332896434705e-03	6.014331946619547e+00	2.854337337414387e+00	1.822824110313313e-03
5.100000e+02	9.948041862796023e-03	9.688224495012676e-01	4.172510922412362e+00	1.948377311702151e-03	5.999724170011379e+00	2.868925767373474e+00	1.823393661138927e-03
5.200000e+02	9.933633163606520e-03	9.688404234401721e-01	9.591192628193598e-01	1.940622205111910e-03	5.987350894085412e+00	2.881925908097899e+00	1.823427489387107e-03
5.300000e+02	1.042093386212829e-02	9.678361727871778e-01	3.962659090503570e+00	1.275356475925109e-03	5.789212061577087e+00	3.180130184326133e+00	1.821537417294118e-03
5.400000e+02	1.060916627487836e-02	9.676435328958559e-01	8.475032212573679e-01	1.265982018605223e-03	5.782414266123197e+00	3.198696490438688e+00	1.821174855137450e-03
5.500000e+02	9.667097307203269e-03	9.681832740360901e-01	4.120180845551079e+00	2.063938253331597e-03	5.555046337596958e+00	3.282796419007390e+00	1.822190686855910e-03
5.600000e+02	9.950250904245891e-03	9.683614605580024e-01	9.387090656393295e-01	2.185720349407566e-03	5.482061493757119e+00	3.365206765036069e+00	1.822526046729871e-03
5.700000e+02	1.007038426812924e-02	9.682948466376181e-01	4.042052931422884e+00	2.200331312122321e-03	5.482683623754450e+00	3.349895723496948e+00	1.822400674531657e-03
5.800000e+02	9.968320148054871e-03	9.693690732970034e-01	7.585507442453641e-01	2.469320858945244e-03	5.293109360987740e+00	3.595288043186512e+00	1.824422446510989e-03
5.900000e+02	1.071428755840593e-02	9.705703590862337e-01	3.714971767625453e+00	2.725326129562693e-03	5.066008687404556e+00	3.824059814207768e+00	1.826683352928287e-03
6.000000e+02	1.089545809777250e-02	9.703526574076270e-01	3.170684780722599e-01	2.730040426299377e-03	5.055123220825316e+00	3.846087819650957e+00	1.826273622682053e-03
6.100000e+02	1.115764742389774e-02	9.701800244006675e-01	3.241958716898838e+00	2.706454276661208e-03	5.039370748773323e+00	3.851055182264275e+00	1.825948714923407e-03
6.200000e+02	1.091366164188732e-02	9.708476468199435e-01	6.096451241383900e+00	2.864718461928168e-03	4.984945858339736e+00	3.957988117296062e+00	1.827205228423862e-03
6.300000e+02	1.181518904206894e-02	9.699238629950637e-01	2.668705088403729e+00	2.856132450222461e-03	4.938702272428199e+00	4.047612686209516e+00	1.825466600699643e-03
6.400000e+02	1.149200166736756e-02	9.701515686810752e-01	5.565515771884835e+00	2.874842953495192e-03	4.923005234534098e+00	4.081244938203302e+00	1.825895159208679e-03
6.500000e+02	1.186110522742388e-02	9.694864632672104e-01	2.273292393723434e+00	3.124790310198689e-03	4.735994588317549e+00	4.270928248374599e+00	1.824643382893778e-03
6.600000e+02	1.163285420854149e-02	9.694587105347720e-01	5.258268340775333e+00	3.290754619423988e-03	4.731241608159035e+00	4.269027969865363e+00	1.824591150251529e-03
6.700000e+02	1.173779057906409e-02	9.691394535571026e-01	1.999719893253888e+00	3.478558070402045e-03	4.657645528204228e+00	4.362577699428424e+00	1.823990285614612e-03
6.800000e+02	1.171868344722505e-02	9.692108397750298e-01	4.993095004074097e+00	3.446724907501053e-03	4.633071482180149e+00	4.408316480296839e+00	1.824124639620682e-03
6.900000e+02	1.153533417969887e-02	9.693462313235229e-01	1.736122539600426e+00	3.433211074129647e-03	4.615035309573875e+00	4.430703484339674e+00	1.824379456270958e-03
7.000000e+02	1.122678619599305e-02	9.698178375397545e-01	4.701628273151869e+00	3.399566675080054e-03	4.597034503394006e+00	4.443934252683992e+00	1.825267053152794e-03
7.100000e+02	1.133837863476784e-02	9.697037716991984e-01	1.429523792953180e+00	3.427012096527782e-03	4.579038250781139e+00	4.436626543836152e+00	1.825052373021538e-03
7.200000e+02	1.132849392086934e-02	9.695171998791514e-01	4.436296007625240e+00	3.423048785916683e-03	4.542547019725699e+00	4.421657113846551e+00	1.824701231412262e-03
7.300000e+02	1.124988851122316e-02	9.684847347755731e-01	1.216515442759185e+00	3.478494303895218e-03	4.471413510246962e+00	4.482364977816491e+00	1.822758057690203e-03
7.400000e+02	1.109382839233600e-02	9.686544886777000e-01	4.260934869018620e+00	3.488977790792159e-03	4.459800511367099e+00	4.501339966843991e+00	1.823077546766092e-03
7.500000e+02	1.121944790123368e-02	9.689215077363335e-01	1.055936102890529e+00	3.135551607692121e-03	4.440496365914965e+00	4.511859515815049e+00	1.823580095875236e-03
7.600000e+02	1.099155046518866e-02	9.689724136097898e-01	4.113621224830780e+00	3.163781502311227e-03	4.425873384387218e+00	4.494821065755366e+00	1.823675904397244e-03
7.700000e+02	1.081647062510332e-02	9.689911798413285e-01	8.889679348777683e-01	3.180803282371275e-03	4.402974151124632e+00	4.515581224966981e+00	1.823711223797253e-03
7.800000e+02	1.061486851655163e-02	9.699983273849804e-01	3.801918803567250e+00	3.096612439921859e-03	4.373674758250781e+00	4.614483214146505e+00	1.825606748047204e-03
7.900000e+02	1.030866430681754e-02	9.703496541801812e-01	4.426409614071531e-01	3.099791075255336e-03	4.358716567872625e+00	4.636707500825326e+00	1.826267970391594e-03
8.000000e+02	1.006629474181327e-02	9.702787700808201e-01	3.402937799496666e+00	3.021523150580566e-03	4.174471021915247e+00	4.755372173225550e+00	1.826134561408847e-03
8.100000e+02	1.018873832101060e-02	9.704097213476486e-01	3.235307528841521e-02	2.997632526255776e-03	4.156932971840369e+00	4.758006290347633e+00	1.826381021129074e-03
8.200000e+02	9.645710020977492e-03	9.719148982753466e-01	2.783937864233817e+00	2.061689248355189e-03	4.024087820913006e+00	4.970551950511048e+00	1.829213872566682e-03
8.300000e+02	9.372806807703769e-03	9.725244865733313e-01	5.437522220191437e+00	2.080827594947221e-03	3.948771679108289e+00	5.097323862573426e+00	1.830361161669058e-03
8.400000e+02	9.368096672851154e-03	9.726485831658771e-01	1.900689793109209e+00	2.112089256686576e-03	3.913711699371561e+00	5.074270090048094e+00	1.830594720398352e-03
8.500000e+02	8.823332331117976e-03	9.726145835835787e-01	4.604022340167333e+00	2.062463010831506e-03	3.853119414606323e+00	5.086798520228935e+00	1.830530730734532e-03
8.600000e+02	8.675999463145531e-03	9.722221895541007e-01	1.019935974492512e+00	1.994164319787855e-03	3.808849225623863e+00	5.158374349094493e+00	1.829792216896019e-03
8.700000e+02	8.673206485911576e-03	9.721018178966758e-01	3.753783719806400e+00	1.945098285081901e-03	3.769542594540080e+00	5.164019327995591e+00	1.829565668763033e-03
8.800000e+02	8.909225100768451e-03	9.711208088524870e-01	1.250675513005612e-01	1.950228823828389e-03	3.763184846572593e+00	5.344954002957209e+00	1.827719339052553e-03
8.900000e+02	9.453805933663450e-03	9.712845555413242e-01	2.943628027756366e+00	1.933362950162271e-03	3.679385299094045e+00	5.426224012798231e+00	1.828027522120165e-03
9.000000e+02	9.239279024431174e-03	9.708098149307104e-01	5.930960288887613e+00	5.209162190657817e-03	2.386024509688476e+00	2.849755081055009e-01	1.827134026082244e-03
9.100000e+02	8.620106209172368e-03	9.700011828732368e-01	2.572550558135395e+00	5.329695929638524e-03	2.335060430819546e+00	3.182297963394335e-01	1.825612122281862e-03
9.200000e+02	8.764854356471525e-03	9.695009354516282e-01	5.585407596885597e+00	5.323296902880807e-03	2.293858627537197e+00	3.183983354955970e-01	1.824670620587685e-03
9.300000e+02	9.297930676807734e-03	9.697661573318344e-01	2.424613306861744e+00	5.442750729878954e-03	2.282997184619008e+00	2.074416807569428e-01	1.825169787277528e-03
9.400000e+02	9.436194616370826e-03	9.697771458663074e-01	5.340465912723936e+00	5.394052101397309e-03	2.277010599193736e+00	2.480517799236749e-01	1.825190468491216e-03
9.500000e+02	9.623446554273376e-03	9.696240017441619e-01	2.093257661510140e+00	5.311023942591671e-03	2.252270734335286e+00	2.258060626757963e-01	1.824902240218115e-03
9.600000e+02	9.587722315163485e-03	9.694203096947452e-01	5.111131916883140e+00	5.345843431931369e-03	2.225670138652481e+00	1.996481665203443e-01	1.824518877103520e-03
9.700000e+02	9.636487727618192e-03	9.694143887776554e-01	1.830713329717643e+00	5.342836970307878e-03	2.217142284115689e+00	2.158239734353141e-01	1.824507733510909e-03
9.800000e+02	9.660709532013083e-03	9.692771520037122e-01	4.762067569230248e+00	5.356462197579077e-03	2.200549133175023e+00	2.811717248545674e-01	1.824249444013373e-03
9.900000e+02	9.590980826243540e-03	9.692494979269509e-01	1.518275735816681e+00	5.352783153096313e-03	2.195723799602603e+00	2.790195521098557e-01	1.824197397048217e-03
