#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.960799508738610e-03	9.843718445011665e-01	2.748946415051200e+00	4.530382768962117e-03	3.789188133082871e-01	5.761364133643282e+00	1.852658742983342e-03
3.500000e+02	4.163598602461668e-03	9.839220193313614e-01	4.183040859380937e+00	5.236014338289283e-03	3.333911261524728e-01	5.877673575761156e+00	1.851812139600374e-03
3.600000e+02	3.986051359765514e-03	9.835521624711172e-01	5.735301784560546e+00	5.309093442177330e-03	2.917793429902150e-01	5.945120365069830e+00	1.851116042338337e-03
3.700000e+02	3.623480045623418e-03	9.832547830999167e-01	1.052794731495696e+00	5.230626888662764e-03	1.997226237709396e-01	6.030900550602141e+00	1.850556352933245e-03
3.800000e+02	5.020364579485977e-03	9.818710421687039e-01	2.449625283373162e+00	4.855686298654694e-03	1.388514515159077e-01	4.447752078648037e-02	1.847952052791428e-03
3.900000e+02	5.000451662070336e-03	9.820017392514377e-01	4.196944655683460e+00	4.844948485520443e-03	1.281215045405606e-01	4.712729637123102e-02	1.848198034118873e-03
4.000000e+02	4.759074355915876e-03	9.815479397972580e-01	6.000574569528852e+00	5.166143647218592e-03	6.784016295315981e-02	5.561709248961224e-02	1.847343950846333e-03
4.100000e+02	4.669444263098330e-03	9.815480132115816e-01	1.471354146057647e+00	5.151098121580968e-03	5.492809068919940e-02	9.687244393396861e-02	1.847344089017380e-03
4.200000e+02	5.716503982683563e-03	9.813378573752618e-01	3.201187127728543e+00	3.420117821885221e-03	6.205489327278062e+00	2.885205857021816e-01	1.846948560590067e-03
4.300000e+02	6.079168228787999e-03	9.813304664876832e-01	4.993136903054664e+00	3.422199887013676e-03	6.185407744251339e+00	3.160724607650456e-01	1.846934650407073e-03
4.400000e+02	6.123458544755135e-03	9.811085089774542e-01	5.505861013875105e-01	3.362510823389821e-03	6.124320496431802e+00	3.526099802272908e-01	1.846516910379061e-03
4.500000e+02	6.352477228664949e-03	9.814659898203884e-01	2.603132579142361e+00	3.636854231168875e-03	5.953405591403161e+00	2.876423651772863e-01	1.847189715084732e-03
4.600000e+02	6.176831927000297e-03	9.813586235150829e-01	4.372768472485137e+00	3.619645866839127e-03	5.938220391400649e+00	3.166409100653449e-01	1.846987643961572e-03
4.700000e+02	6.247422932945590e-03	9.812226580108094e-01	6.176589189174335e+00	3.625870792387088e-03	5.929468936978405e+00	3.341403381714650e-01	1.846731747085159e-03
4.800000e+02	7.318607982068659e-03	9.816358767852149e-01	1.918643683989242e+00	3.612986660988984e-03	5.797206004382497e+00	2.647896182861577e-01	1.847509454594211e-03
4.900000e+02	7.662106259536493e-03	9.802359223190104e-01	3.766435958610307e+00	3.376663287111076e-03	5.676960752082485e+00	3.951799448267406e-01	1.844874639411228e-03
5.000000e+02	7.541899109758719e-03	9.803711063482223e-01	5.770945036442850e+00	3.320707236805010e-03	5.572895644936978e+00	3.975683264338666e-01	1.845129065495263e-03
5.100000e+02	7.568130010139054e-03	9.803598503464676e-01	1.433705412974740e+00	3.340574664613456e-03	5.517949531222517e+00	4.365880590063134e-01	1.845107880888878e-03
5.200000e+02	7.305860525054161e-03	9.811916733514862e-01	3.342476543768766e+00	3.425412226171430e-03	5.434442827323801e+00	4.955270129535114e-01	1.846673431723628e-03
5.300000e+02	7.786667108935538e-03	9.799096736273408e-01	5.205945350007819e+00	3.411070477662384e-03	5.298132983912559e+00	6.649442301019709e-01	1.844260615864755e-03
5.400000e+02	7.757612327808738e-03	9.802045297958849e-01	8.882530734146893e-01	3.380473635643868e-03	5.274504731475161e+00	6.771621914806137e-01	1.844815556420631e-03
5.500000e+02	7.444715194324590e-03	9.804191380468301e-01	2.747613745888010e+00	3.588769639028520e-03	5.229515755687649e+00	7.545921813614165e-01	1.845219464613100e-03
5.600000e+02	7.812048355725490e-03	9.802969472286948e-01	4.635409495110388e+00	3.600168362433786e-03	5.218300500831647e+00	7.612025160852702e-01	1.844989492688572e-03
5.700000e+02	8.160185315847094e-03	9.806651892433813e-01	2.851243474998906e-01	3.526289053853942e-03	5.178522600297192e+00	7.714809632155591e-01	1.845682550694908e-03
5.800000e+02	9.392805763376708e-03	9.802696107100107e-01	2.194313994752077e+00	3.129132572636531e-03	5.041315967609924e+00	9.069450980608598e-01	1.844938043390601e-03
5.900000e+02	9.451820378098108e-03	9.822722307953784e-01	3.750671925217068e+00	1.623606862528451e-03	5.151793057959447e+00	9.578660091098147e-01	1.848707118695584e-03
6.000000e+02	9.143664228371260e-03	9.819987924850911e-01	5.534300337185607e+00	1.629610918702479e-03	5.122214325483160e+00	9.331778292348630e-01	1.848192488092271e-03
6.100000e+02	9.226911783483907e-03	9.823955939532387e-01	1.031332850700278e+00	1.674868841299714e-03	4.914030265729521e+00	1.100471722523592e+00	1.848939297047950e-03
6.200000e+02	9.714742745765632e-03	9.814207782603088e-01	2.754201887872981e+00	1.514294694758692e-03	4.632759827034497e+00	1.387971236275276e+00	1.847104623670819e-03
6.300000e+02	9.247500614013969e-03	9.817909650542995e-01	4.676896472949889e+00	2.370871453769192e-03	3.640016788041975e+00	2.198503418110753e+00	1.847801341891941e-03
6.400000e+02	8.318372688041578e-03	9.824597770978469e-01	2.417662593354909e-01	2.709647941483418e-03	3.337200465170951e+00	2.418368749842812e+00	1.849060094350997e-03
6.500000e+02	8.099482167242917e-03	9.826179399685614e-01	1.921345716803486e+00	2.721728024949007e-03	3.315048716782708e+00	2.450267006635490e+00	1.849357768270544e-03
6.600000e+02	8.274565157690228e-03	9.823813147915762e-01	3.608525636650787e+00	2.748481021400441e-03	3.285680998426608e+00	2.466256962277340e+00	1.848912422636777e-03
6.700000e+02	8.116550091768791e-03	9.814891432462650e-01	5.421522988995139e+00	3.346614721977442e-03	3.257715627205772e+00	2.444740759425622e+00	1.847233291500616e-03
6.800000e+02	8.231572684285688e-03	9.815789957716092e-01	9.436112741990570e-01	3.222530835862404e-03	3.232045610033847e+00	2.454157330337702e+00	1.847402400427886e-03
6.900000e+02	9.339831711988348e-03	9.825960353589727e-01	2.611250985891684e+00	3.236628729911397e-03	3.124210552256814e+00	2.649007474468267e+00	1.849316542216901e-03
7.000000e+02	8.708878498433709e-03	9.822442616110749e-01	4.242757166150778e+00	3.229817919141731e-03	3.076516495189469e+00	2.737006727093498e+00	1.848654478675328e-03
7.100000e+02	8.746210147053931e-03	9.822073507713637e-01	5.962213930805794e+00	3.232790146870786e-03	3.074653772153484e+00	2.736667852518232e+00	1.848585009815279e-03
7.200000e+02	8.522077347044181e-03	9.823091960819824e-01	1.366593190582882e+00	3.235844952037445e-03	3.052949107185029e+00	2.787903360179770e+00	1.848776690028609e-03
7.300000e+02	8.640647418652643e-03	9.825129022421156e-01	3.040982111589076e+00	3.230618107048107e-03	3.001658937171737e+00	2.848913594953411e+00	1.849160079700589e-03
7.400000e+02	8.231841277557810e-03	9.831336457575588e-01	4.698152117799096e+00	3.275354015464080e-03	2.974207401735645e+00	2.871137887206416e+00	1.850328363726042e-03
7.500000e+02	8.214462192915079e-03	9.870566569639033e-01	5.830243499057845e+00	1.153678710519466e-03	2.938241069259269e+00	3.149256730885507e+00	1.857711753499791e-03
7.600000e+02	7.828458914144841e-03	9.873430290173301e-01	7.656454994777071e-01	1.157205023573271e-03	2.925395448331078e+00	3.173057429303029e+00	1.858250726339669e-03
7.700000e+02	7.717351402019716e-03	9.875247554961148e-01	1.985686832746161e+00	1.126117965383246e-03	2.904896972382955e+00	3.174928219364508e+00	1.858592748667545e-03
7.800000e+02	6.790789504110251e-03	9.869208982954210e-01	3.152253609389358e+00	1.130264958411841e-03	2.401111370327759e+00	3.687435465547034e+00	1.857456245903241e-03
7.900000e+02	8.165769467519833e-03	9.860326593255391e-01	4.769337720040552e+00	1.683371028948446e-03	1.935153263922459e+00	3.832780888696332e+00	1.855784516157411e-03
8.000000e+02	8.278800060086102e-03	9.859109757165879e-01	6.114478675486581e+00	1.741052164589895e-03	1.885825587394037e+00	3.916728245165197e+00	1.855555498837116e-03
8.100000e+02	7.245197625112687e-03	9.907171286403713e-01	1.363124929228517e+00	1.829490676426728e-03	1.772179391640018e+00	3.776863155861739e+00	1.864601024960300e-03
8.200000e+02	8.398187348160200e-03	9.911668425877570e-01	2.276952105336525e+00	1.894721067736022e-03	1.736883000604955e+00	3.739287354245111e+00	1.865447419014661e-03
8.300000e+02	8.768526781897362e-03	9.912039778290469e-01	3.140900929097690e+00	1.897715502310720e-03	1.708807189790504e+00	3.731833395480081e+00	1.865517310214651e-03
8.400000e+02	8.676458080378062e-03	9.914267717391078e-01	3.975256358741852e+00	2.022877444700219e-03	1.670526149115493e+00	3.753368381731869e+00	1.865936624407416e-03
8.500000e+02	8.427872343678266e-03	9.909284012308004e-01	4.822544497391700e+00	2.022798619967781e-03	1.653661609924307e+00	3.755015220438454e+00	1.864998655199318e-03
8.600000e+02	8.330275630131828e-03	9.913871689475570e-01	5.689827604662998e+00	2.040751431920142e-03	1.604963343270684e+00	3.778942673499378e+00	1.865862089100029e-03
8.700000e+02	8.288698119687445e-03	9.930146806031261e-01	2.605032183099899e-01	1.684039497946368e-03	1.550771473921406e+00	3.754472029214548e+00	1.868925183310657e-03
8.800000e+02	8.151103718621783e-03	9.925914657102040e-01	9.653835203534715e-01	1.663346601690076e-03	1.533249292949764e+00	3.764716865072102e+00	1.868128662386260e-03
8.900000e+02	7.140089975736812e-03	9.931274028355606e-01	1.577871906610774e+00	1.908625584082840e-03	1.745680865220816e+00	3.595261622937821e+00	1.869137334674611e-03
9.000000e+02	7.108871341238630e-03	9.931186905320240e-01	2.253008562630858e+00	1.862706839004736e-03	1.676182878168358e+00	3.638536877477925e+00	1.869120937491566e-03
9.100000e+02	7.362471601027620e-03	9.933868274777495e-01	2.891934794471370e+00	1.853828352069673e-03	1.654092764189257e+00	3.658012911006795e+00	1.869625590544770e-03
9.200000e+02	7.201976860022820e-03	9.931264798787324e-01	3.531210407368842e+00	1.905931307075373e-03	1.595227479513905e+00	3.719566374361873e+00	1.869135597603354e-03
9.300000e+02	6.054359002334168e-03	9.938453709910097e-01	4.114676062326402e+00	2.027544440120733e-03	1.447959424814844e+00	3.889823841653326e+00	1.870488602478345e-03
9.400000e+02	5.157676235132069e-03	9.930036843074639e-01	4.729203814554621e+00	2.058815308210504e-03	1.372101466198189e+00	3.964542789609774e+00	1.868904487489853e-03
9.500000e+02	5.583643470167823e-03	9.921893574108173e-01	5.460929084539149e+00	2.012243363287871e-03	1.348683852875491e+00	3.950050744560428e+00	1.867371865591790e-03
9.600000e+02	5.418185836700944e-03	9.924663091315419e-01	6.189687124212785e+00	2.040447598743102e-03	1.326918688811839e+00	3.972953110512726e+00	1.867893108686715e-03
9.700000e+02	5.631947199500319e-03	9.925546657763903e-01	6.137211607619862e-01	2.043555695597595e-03	1.319534720323843e+00	3.992291703227771e+00	1.868059402259102e-03
9.800000e+02	5.534166298066906e-03	9.927086511854223e-01	1.345777378957613e+00	2.512467300361394e-03	1.512252284855858e+00	3.770520771575691e+00	1.868349213894744e-03
9.900000e+02	5.505605502962982e-03	9.926392838107558e-01	1.996118081690894e+00	2.532444564713582e-03	1.499175149911929e+00	3.830071642755545e+00	1.868218659497164e-03
