#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.309138880242769e-03	9.748364071860892e-01	5.820069574245886e+00	1.060415998749964e-03	5.786830567444968e+00	4.950409030000069e+00	1.834712362854094e-03
3.500000e+02	2.018397855298737e-03	9.740608951296366e-01	2.467737551736200e+00	1.181876496072006e-03	5.745239512748806e+00	4.506132709537577e+00	1.833252793282186e-03
3.600000e+02	2.231774208006418e-03	9.743787821523435e-01	5.184862559680292e+00	1.178008415915385e-03	5.687803371429943e+00	4.353611855474006e+00	1.833851079565148e-03
3.700000e+02	2.311657850590153e-03	9.742845809824026e-01	1.366555042340838e+00	1.176148940548847e-03	5.681416130041047e+00	4.400735189867040e+00	1.833673786175394e-03
3.800000e+02	2.342169259271676e-03	9.743853334752093e-01	3.890432455701771e+00	1.179640474017041e-03	5.673713424935076e+00	4.377547988241888e+00	1.833863409626855e-03
3.900000e+02	4.212351848555110e-03	9.691611134677195e-01	5.921269138957691e+00	1.774706562998656e-03	6.726640216121347e-01	3.651851395925533e+00	1.824031051127157e-03
4.000000e+02	4.026009983961912e-03	9.715793769502199e-01	2.950643755322641e+00	2.034908653475825e-03	6.246518437133100e+00	4.005469405663105e+00	1.828582397255878e-03
4.100000e+02	4.203657047774823e-03	9.713314368601782e-01	5.745589731709353e+00	1.962926268649056e-03	6.152781910736547e+00	4.086179212963143e+00	1.828115756140411e-03
4.200000e+02	4.243015557973059e-03	9.712440744999228e-01	2.283677388898557e+00	1.962870798615628e-03	6.144089837276124e+00	4.083272452622835e+00	1.827951333883274e-03
4.300000e+02	4.318317043195549e-03	9.712353472424994e-01	5.042478358570738e+00	1.945107341039487e-03	6.134403617312939e+00	4.137574789460945e+00	1.827934908555937e-03
4.400000e+02	3.855637444727933e-03	9.713134201907579e-01	1.609927382751927e+00	1.950738449984343e-03	6.122735200139561e+00	4.109469792422210e+00	1.828081847470321e-03
4.500000e+02	3.857530695138247e-03	9.714099856209578e-01	4.430320466459037e+00	1.939624161277188e-03	6.108324226125596e+00	4.090182231223765e+00	1.828263590568246e-03
4.600000e+02	3.883126552917130e-03	9.713827029900668e-01	9.594504451103992e-01	1.946740190817279e-03	6.099347550918288e+00	4.089370404486015e+00	1.828212242690984e-03
4.700000e+02	4.077508095804598e-03	9.708994636182313e-01	3.867308816142851e+00	1.824812496759895e-03	5.849304960075650e+00	4.246677014599230e+00	1.827302751372042e-03
4.800000e+02	3.016777477872799e-03	9.708345290310151e-01	6.408877769553702e-01	1.938544142388098e-03	5.724130919676498e+00	4.180260659593512e+00	1.827180539799860e-03
4.900000e+02	3.407209767508125e-03	9.712464373177238e-01	3.528831538891978e+00	1.922572350055164e-03	5.669374831378604e+00	4.162751144733249e+00	1.827955780876635e-03
5.000000e+02	3.773356342195027e-03	9.708283570141956e-01	1.040804055574587e-01	1.891649650119022e-03	5.658911258443186e+00	4.143304951191703e+00	1.827168923619464e-03
5.100000e+02	3.898065471303469e-03	9.704438783092426e-01	2.909521180332970e+00	1.883817277461880e-03	5.618279124337897e+00	4.253300484757699e+00	1.826445306992068e-03
5.200000e+02	5.003468836994969e-03	9.691717535979157e-01	5.852522080104594e+00	1.839604398162934e-03	5.495777706836466e+00	4.451281437611110e+00	1.824051076618891e-03
5.300000e+02	5.073695427673114e-03	9.691473914782073e-01	2.586323512190196e+00	1.830640674114004e-03	5.490079800658570e+00	4.464576830920391e+00	1.824005225354120e-03
5.400000e+02	5.165007402079477e-03	9.689448294726521e-01	5.585150975383638e+00	1.837325286382778e-03	5.485033598665351e+00	4.490394381537927e+00	1.823623989063500e-03
5.500000e+02	4.864850656377174e-03	9.689598894154905e-01	2.287592816893691e+00	1.852833377522602e-03	5.428113499510890e+00	4.612562640219513e+00	1.823652332961108e-03
5.600000e+02	4.140356336491252e-03	9.702687773640796e-01	5.261292069951106e+00	1.776493788982882e-03	5.397821813430417e+00	4.671571603182967e+00	1.826115754395889e-03
5.700000e+02	3.365044805306722e-03	9.714943410872471e-01	1.993536641528399e+00	1.834590400857208e-03	5.314917965771579e+00	4.637081415683239e+00	1.828422353634269e-03
5.800000e+02	6.587047971543183e-03	9.766610250671776e-01	4.224963988281179e+00	4.671677775449548e-04	8.192601974775598e-01	3.203049099533021e+00	1.838146425184183e-03
5.900000e+02	6.577762211238460e-03	9.765361081096542e-01	2.042726767673928e-01	4.644081247361922e-04	8.229082081972183e-01	3.217417113464367e+00	1.837911322468888e-03
6.000000e+02	6.622076383173687e-03	9.766796546828849e-01	2.420591019611368e+00	4.591442243538144e-04	8.458571190516334e-01	3.259301857143111e+00	1.838181487463352e-03
6.100000e+02	7.982454575561822e-03	9.750399555580306e-01	4.589478633648021e+00	1.182861158352626e-03	8.627539917776857e-01	3.340287535525481e+00	1.835095455557327e-03
6.200000e+02	8.354625501472302e-03	9.734664206323325e-01	6.789948577818514e-01	1.253258739411717e-03	7.377811039243442e-01	3.599270880212134e+00	1.832133949441758e-03
6.300000e+02	8.512333094976191e-03	9.735721178587116e-01	3.249010009569254e+00	1.255215371788553e-03	7.183442090156599e-01	3.615564008430366e+00	1.832332879238109e-03
6.400000e+02	8.819134272404864e-03	9.735682339999771e-01	5.827637296861809e+00	1.246647522979115e-03	7.064695844683527e-01	3.613243022125885e+00	1.832325569536109e-03
6.500000e+02	8.932375295592865e-03	9.735196889506170e-01	2.144665085160307e+00	1.187343393823008e-03	7.020098602206525e-01	3.609567949165311e+00	1.832234204255166e-03
6.600000e+02	8.797639615386673e-03	9.735079405540037e-01	4.717239215115743e+00	1.181420428204014e-03	6.977909977791840e-01	3.604012090224611e+00	1.832212092926176e-03
6.700000e+02	8.864532061049781e-03	9.734493142561100e-01	1.047785000179496e+00	1.181684112530053e-03	6.916573766487967e-01	3.597379537598084e+00	1.832101754009060e-03
6.800000e+02	8.979053929258662e-03	9.731674144257692e-01	3.648782819798202e+00	1.186771213076750e-03	6.735815987699512e-01	3.607237508233060e+00	1.831571198215288e-03
6.900000e+02	8.917361987765854e-03	9.732252137689361e-01	6.280303505634969e+00	1.207357524377552e-03	6.470292539244440e-01	3.621617001326723e+00	1.831679980744020e-03
7.000000e+02	9.020697472485234e-03	9.731841604038298e-01	2.611694353922802e+00	1.206927325092745e-03	6.408348412228554e-01	3.628890514472126e+00	1.831602715352676e-03
7.100000e+02	9.493924450663400e-03	9.735239297439628e-01	5.163358512207799e+00	1.318737339577010e-03	6.631059630516005e-01	3.617666469433533e+00	1.832242185733825e-03
7.200000e+02	8.293933109345028e-03	9.738758331096682e-01	1.390478757114223e+00	1.476410191203575e-03	6.204975904788930e-01	3.743895689100758e+00	1.832904493225451e-03
7.300000e+02	8.144289403827283e-03	9.739599760894240e-01	3.885083427790149e+00	1.366146154926102e-03	5.374798171882117e-01	3.854308014846983e+00	1.833062856376506e-03
7.400000e+02	8.161263391868474e-03	9.740166860895377e-01	1.350926065304014e-01	1.377515721096249e-03	5.342474649729121e-01	3.862591482797880e+00	1.833169588683116e-03
7.500000e+02	8.409827279814734e-03	9.736683512746971e-01	2.721810297312339e+00	1.404035428763258e-03	4.887380093348611e-01	3.872181351397388e+00	1.832513997461359e-03
7.600000e+02	8.241136567635261e-03	9.737558884521460e-01	5.329418540478680e+00	1.404267343823721e-03	4.859818908673204e-01	3.811421794706103e+00	1.832678748737051e-03
7.700000e+02	8.276078404857598e-03	9.738755409243692e-01	1.569048600931039e+00	1.558810437214604e-03	6.227380540789903e+00	4.429214412599157e+00	1.832903943311664e-03
7.800000e+02	8.224248077182916e-03	9.742641669514996e-01	4.075533538850328e+00	1.487975978596163e-03	6.211556167382577e+00	4.463251761691024e+00	1.833635365498245e-03
7.900000e+02	8.261359383302604e-03	9.743402354756655e-01	3.185520966292611e-01	1.494908632189285e-03	6.201073230600799e+00	4.466538517740289e+00	1.833778531942053e-03
8.000000e+02	8.348489703787980e-03	9.743358090898890e-01	2.812244846066783e+00	1.480328358428370e-03	6.190129735329751e+00	4.482134592057053e+00	1.833770201165066e-03
8.100000e+02	7.937745538078859e-03	9.747503761766791e-01	5.250423008752753e+00	1.469473382818366e-03	6.162589511496168e+00	4.531717084953232e+00	1.834550446295182e-03
8.200000e+02	7.984594340983258e-03	9.746360205585464e-01	1.371110298727347e+00	1.431614776799324e-03	6.151030549258526e+00	4.639744262780185e+00	1.834335220781646e-03
8.300000e+02	4.414240002850172e-03	9.797358389409699e-01	3.303227091638956e+00	1.665546292706430e-03	6.187960110710251e+00	5.107707145895910e+00	1.843933446458867e-03
8.400000e+02	4.335279823703820e-03	9.778471178716963e-01	5.161871071530279e+00	1.223583211927258e-03	5.765326786528413e+00	5.723475905915556e+00	1.840378737309480e-03
8.500000e+02	4.645374157041282e-03	9.775232008568322e-01	1.094561454255127e+00	1.255168252895905e-03	5.752685788546482e+00	5.690677246360016e+00	1.839769102146771e-03
8.600000e+02	4.795870987790345e-03	9.776042606230620e-01	3.233905485241342e+00	1.239817395839488e-03	5.736401012783360e+00	5.738437729381692e+00	1.839921662467801e-03
8.700000e+02	4.798337830976717e-03	9.776360222142888e-01	5.412619867769357e+00	1.237253755274963e-03	5.734866025648407e+00	5.730046815660006e+00	1.839981440071159e-03
8.800000e+02	4.189470036565040e-03	9.776971660806050e-01	1.771261578927841e+00	7.553289724583129e-04	5.041876662228537e+00	5.947428385267772e+00	1.840096517233456e-03
8.900000e+02	4.055469363877132e-03	9.776727977940970e-01	3.905817149230024e+00	7.579003249453314e-04	5.031038680493884e+00	5.980380711601422e+00	1.840050654362324e-03
9.000000e+02	4.151054820494158e-03	9.777094398089899e-01	6.061471552916289e+00	7.911803617883541e-04	4.976287133953543e+00	6.046376565611008e+00	1.840119617274694e-03
9.100000e+02	3.675839875110164e-03	9.780476416485098e-01	1.822523715342113e+00	9.070638783883404e-04	4.995528441325444e+00	6.115380530797060e+00	1.840756137506738e-03
9.200000e+02	4.148178289297397e-03	9.775449279027916e-01	3.838246686470378e+00	8.870895464551163e-04	4.973292687890267e+00	6.272821138577164e+00	1.839809994012869e-03
9.300000e+02	4.348228109398808e-03	9.776557326728262e-01	6.199054196567994e+00	9.332782421689803e-04	4.883670746366987e+00	6.171510939598489e+00	1.840018536574418e-03
9.400000e+02	4.166187963874227e-03	9.778728728880380e-01	2.091516877558300e+00	9.423308571733333e-04	4.851418127508102e+00	6.181324259137745e+00	1.840427210106084e-03
9.500000e+02	4.443750986067318e-03	9.790409213046440e-01	3.977118194769809e+00	1.034387973948016e-03	4.965387566043909e+00	1.030681113715484e-02	1.842625561393092e-03
9.600000e+02	4.717001175364242e-03	9.801793760723806e-01	5.886196648017305e+00	5.590282833360369e-04	4.683028719258001e+00	3.511028064257079e-01	1.844768215300475e-03
9.700000e+02	4.141876701251530e-03	9.794054134959028e-01	1.647153559497037e+00	6.395961838761798e-04	4.702018500783666e+00	2.832043189486925e-01	1.843311561961532e-03
9.800000e+02	7.190802954067185e-03	9.801541193188021e-01	3.902259450676768e+00	6.313207339807233e-04	3.761245853208767e+00	8.561820207363440e-01	1.844720680270295e-03
9.900000e+02	6.886224555646330e-03	9.805067554352545e-01	5.760532939690091e+00	6.543231071310110e-04	3.751897791882076e+00	8.931806248109352e-01	1.845384366851627e-03
