#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.728423515783504e-03	9.797196919965995e-01	2.117773072938970e+00	4.862919636862274e-05	5.339993290512875e+00	2.404554283736413e+00	1.843903056746049e-03
1.200000e+02	2.457300788228305e-03	9.811863171916236e-01	3.114994973699881e+00	1.427616694914729e-04	2.323685470085515e+00	5.802083736851682e-02	1.846663351044814e-03
1.300000e+02	2.764345891493185e-03	9.811609706346519e-01	5.085148976648464e+00	1.466135135028410e-04	2.290509697930375e+00	6.211433683389948e+00	1.846615646998177e-03
1.400000e+02	3.206269379624164e-03	9.813451093391035e-01	6.623678224547491e-01	1.444585799816563e-04	2.292943179302467e+00	6.165281756613024e+00	1.846962209308577e-03
1.500000e+02	2.511957689835319e-03	9.810176456333469e-01	2.210981419499734e+00	1.467268254744516e-04	1.949536502380394e+00	4.795612477725856e-01	1.846345899018042e-03
1.600000e+02	1.200130149588441e-02	9.727144718988502e-01	4.964534664335899e+00	1.451363686133845e-03	4.138838772890117e+00	4.105553828633377e+00	1.830718727741602e-03
1.700000e+02	1.151897241258720e-02	9.714764424350109e-01	1.596608351950851e+00	2.689309758753820e-03	3.548803075811916e+00	4.533124388427512e+00	1.828388667081023e-03
1.800000e+02	1.154940870859505e-02	9.709460520040039e-01	4.332752942168315e+00	2.743642679860884e-03	3.491329582742595e+00	4.649514127468763e+00	1.827390434071121e-03
1.900000e+02	1.147704420374905e-02	9.710058719357965e-01	9.191734475729845e-01	2.742658114238412e-03	3.486112545502998e+00	4.640565527406755e+00	1.827503019493245e-03
2.000000e+02	1.150809542118000e-02	9.707921512553224e-01	3.751578193839622e+00	3.005827858301838e-03	3.406316663339902e+00	4.724291328537084e+00	1.827100781772359e-03
2.100000e+02	1.144719616375951e-02	9.708213596233390e-01	3.306675921296468e-01	3.008473220338546e-03	3.396096633410828e+00	4.735417569544429e+00	1.827155754025656e-03
2.200000e+02	1.158896876341033e-02	9.707439487739692e-01	3.177617501429930e+00	3.006388223131477e-03	3.381165575293257e+00	4.750197416940082e+00	1.827010061229089e-03
2.300000e+02	1.182152017285448e-02	9.704826489837770e-01	6.039000133104635e+00	2.907326752618813e-03	3.330274781042823e+00	4.809458251739456e+00	1.826518276195269e-03
2.400000e+02	1.178141421010317e-02	9.704573548392319e-01	2.643520091206153e+00	2.909587141533142e-03	3.315015563088305e+00	4.832176426392857e+00	1.826470670792596e-03
2.500000e+02	1.175652860304704e-02	9.707511365214853e-01	5.530478870806839e+00	2.869693995730132e-03	3.270569043118109e+00	4.855836338405215e+00	1.827023589087847e-03
2.600000e+02	1.195099192981050e-02	9.700041270512452e-01	2.132498973439447e+00	3.052165736278446e-03	3.243122416186185e+00	4.934941410022710e+00	1.825617663437025e-03
2.700000e+02	1.207738000795961e-02	9.699626943999239e-01	5.073873792340678e+00	3.083013795354233e-03	3.207898729567042e+00	4.947948499637190e+00	1.825539684201694e-03
2.800000e+02	1.233799127581226e-02	9.697699113812311e-01	1.760283993691081e+00	3.068657432444403e-03	3.185019157642779e+00	4.978426992829805e+00	1.825176852669002e-03
2.900000e+02	1.244160828417826e-02	9.696605209391347e-01	4.713494762625406e+00	3.063796695625397e-03	3.172961634987929e+00	4.981703632518585e+00	1.824970971974546e-03
3.000000e+02	1.234916674144615e-02	9.693848480517151e-01	1.398342705854927e+00	3.072843149489750e-03	3.087673833863088e+00	5.108092845501222e+00	1.824452135736050e-03
3.100000e+02	1.190931625615822e-02	9.701639447928423e-01	4.313639601064538e+00	3.034394088723882e-03	3.054971891756379e+00	5.184028761411791e+00	1.825918451942819e-03
3.200000e+02	5.569221941445970e-03	9.643311933895321e-01	1.816657477061921e+00	8.423847713535708e-03	2.974788225693612e+00	4.758586912858731e+00	1.814940793506777e-03
3.300000e+02	5.571923678597970e-03	9.642350501711054e-01	5.344644341745786e+00	8.413118182051206e-03	2.967198142405857e+00	4.747283420135549e+00	1.814759845041833e-03
3.400000e+02	5.553051094176482e-03	9.643366155087947e-01	2.599813199639045e+00	8.407330734495230e-03	2.957436506262646e+00	4.746993671433602e+00	1.814950998325935e-03
3.500000e+02	5.539930356344244e-03	9.641118507975761e-01	6.058963276340375e+00	8.418675440360854e-03	2.934780913024866e+00	4.840836237987570e+00	1.814527974943380e-03
3.600000e+02	5.538757757208843e-03	9.640839599346495e-01	3.332073743359561e+00	8.411823397713935e-03	2.931074178508439e+00	4.830016743889962e+00	1.814475482329598e-03
3.700000e+02	5.485821845870010e-03	9.640398111556342e-01	5.972638571899462e-01	8.411446509955673e-03	2.926859584848989e+00	4.835787368128766e+00	1.814392391146229e-03
3.800000e+02	5.484704511875937e-03	9.640801252848432e-01	4.132744108951435e+00	8.406942180962825e-03	2.918113333528716e+00	4.849607866186168e+00	1.814468265242347e-03
3.900000e+02	5.537438581535103e-03	9.639632952482744e-01	1.429504488654008e+00	8.405996160559951e-03	2.905826753479173e+00	4.848353205460854e+00	1.814248382695013e-03
4.000000e+02	5.540547711629706e-03	9.637292156816908e-01	5.038649524279121e+00	8.381722469565051e-03	2.885457893898564e+00	4.821852511301611e+00	1.813807828083453e-03
4.100000e+02	5.409300765139616e-03	9.638072504344045e-01	2.327231458355044e+00	8.381051358797499e-03	2.879444707822624e+00	4.839724601345953e+00	1.813954695111070e-03
4.200000e+02	5.375599374132081e-03	9.633270628734182e-01	6.068069379663797e+00	8.291431505185834e-03	2.864891761550319e+00	4.721733089971569e+00	1.813050947520053e-03
4.300000e+02	5.268065746894485e-03	9.634167413707189e-01	3.435418296296626e+00	8.283155734718925e-03	2.856315167713281e+00	4.697875226613309e+00	1.813219728914004e-03
4.400000e+02	5.324891763768318e-03	9.633810685231744e-01	7.520329573024286e-01	8.283369568169333e-03	2.849040635543320e+00	4.723472624252752e+00	1.813152590044420e-03
4.500000e+02	5.398873134680808e-03	9.633443396116763e-01	4.355805203300450e+00	8.279690571139175e-03	2.844202000534322e+00	4.734785034664709e+00	1.813083463586378e-03
4.600000e+02	5.486711338908145e-03	9.633304701944908e-01	1.707153747330543e+00	8.273783015058045e-03	2.839942003211398e+00	4.733783630912062e+00	1.813057360343835e-03
4.700000e+02	5.653106987500865e-03	9.631722891506923e-01	5.349323690458950e+00	8.276000115812036e-03	2.828005510592565e+00	4.718233509315426e+00	1.812759652221235e-03
4.800000e+02	5.955449880569254e-03	9.629511334033284e-01	2.669787061554468e+00	8.279551746753811e-03	2.810888292555149e+00	4.784977034503109e+00	1.812343421168707e-03
4.900000e+02	5.534757562941671e-03	9.631123289480131e-01	4.777163154967252e-02	8.271906159000903e-03	2.780969530953184e+00	4.800941260258854e+00	1.812646802799194e-03
5.000000e+02	5.600191598919709e-03	9.630517473155398e-01	3.701596331765723e+00	8.272471441511468e-03	2.777892659064269e+00	4.794992800727761e+00	1.812532783801503e-03
5.100000e+02	5.627823504431288e-03	9.630786950093931e-01	1.065959206263479e+00	8.269080500092800e-03	2.768943137998389e+00	4.814337363368018e+00	1.812583501303125e-03
5.200000e+02	5.415466062971401e-03	9.630415928040373e-01	4.680428408631796e+00	8.197977884140634e-03	2.737706884017384e+00	4.863844232925077e+00	1.812513672279144e-03
5.300000e+02	5.417112920724004e-03	9.630215943232175e-01	2.071164628246333e+00	8.201499406010860e-03	2.733540170835715e+00	4.856813919059294e+00	1.812476033697195e-03
5.400000e+02	5.259897827761166e-03	9.629626494826190e-01	5.747238076673731e+00	8.198275175457513e-03	2.715295476774045e+00	4.844852987315589e+00	1.812365095259755e-03
5.500000e+02	5.191528262600538e-03	9.630346434910872e-01	3.103597238408913e+00	8.199111514532035e-03	2.709350036759631e+00	4.870271948621713e+00	1.812500593171420e-03
5.600000e+02	5.236787391625591e-03	9.630274475964318e-01	4.789865001237187e-01	8.196933581851563e-03	2.703427554638817e+00	4.872228002989357e+00	1.812487049979158e-03
5.700000e+02	5.195673724950414e-03	9.630824464317472e-01	4.125744319410526e+00	8.194746768359629e-03	2.695312690802939e+00	4.875626898079741e+00	1.812590561750315e-03
5.800000e+02	5.032605188200345e-03	9.630012139176110e-01	1.513742992188908e+00	8.193679262855686e-03	2.666473081928735e+00	4.891772653559569e+00	1.812437676305277e-03
5.900000e+02	4.330306576582344e-03	9.624251610684311e-01	5.290187572795754e+00	8.222413341211066e-03	2.646427563182105e+00	4.792548170190438e+00	1.811353503334041e-03
6.000000e+02	4.272031591923538e-03	9.622780546119648e-01	2.653467110050808e+00	8.207066107627899e-03	2.617384957182186e+00	4.898344301061691e+00	1.811076638382810e-03
6.100000e+02	4.056639020955968e-03	9.623969152432655e-01	2.132721233980467e-01	8.462950385226698e-03	2.584106080282428e+00	4.816556208232820e+00	1.811300342655749e-03
6.200000e+02	4.000648820472950e-03	9.624777584784191e-01	3.968587710451489e+00	8.499792702518263e-03	2.566828422697457e+00	4.793925229597063e+00	1.811452495449690e-03
6.300000e+02	3.984149811914014e-03	9.624298106137829e-01	1.386230067922013e+00	8.494548263266562e-03	2.563487732307586e+00	4.816328300983325e+00	1.811362254113429e-03
6.400000e+02	4.011403247962273e-03	9.624373160950501e-01	5.140819713214379e+00	8.434088970738543e-03	2.543109355313870e+00	4.786799568159315e+00	1.811376379970002e-03
6.500000e+02	3.975438369334481e-03	9.624417730188558e-01	2.586124210588113e+00	8.427298706658166e-03	2.539162548078794e+00	4.780622716065867e+00	1.811384768221761e-03
6.600000e+02	3.899226403375778e-03	9.625176248224494e-01	2.283398712351046e-03	8.424183836852740e-03	2.533096961477053e+00	4.792653567705798e+00	1.811527526781835e-03
6.700000e+02	3.876049045317398e-03	9.622405884914013e-01	3.831965373167455e+00	8.333281312850624e-03	2.513930204768182e+00	4.709225819745111e+00	1.811006124444184e-03
6.800000e+02	3.844912522802630e-03	9.622715014164139e-01	1.296949562118024e+00	8.332825838315735e-03	2.509560131704262e+00	4.705004271773328e+00	1.811064304796575e-03
6.900000e+02	4.069801055043503e-03	9.622013198934748e-01	5.026664772186032e+00	8.354359386262195e-03	2.499034088894198e+00	4.709301020615214e+00	1.810932218113280e-03
7.000000e+02	4.104359170010129e-03	9.621694819836629e-01	2.462928541766356e+00	8.351500613236869e-03	2.494477058623338e+00	4.741424148812169e+00	1.810872296872845e-03
7.100000e+02	4.094510450723108e-03	9.621661952921760e-01	6.177170325182841e+00	8.355832868174673e-03	2.487175300546208e+00	4.772812222620439e+00	1.810866111082635e-03
7.200000e+02	4.033634695275284e-03	9.621762407269359e-01	3.627191221365113e+00	8.358286178507115e-03	2.484165150610373e+00	4.781545592903965e+00	1.810885017314704e-03
7.300000e+02	3.822029434375099e-03	9.623750113437599e-01	1.094765057840537e+00	8.367465935104205e-03	2.471098824775892e+00	4.786778830201087e+00	1.811259117938533e-03
7.400000e+02	3.921326938787328e-03	9.622954276492262e-01	4.888039935521311e+00	8.392718035385724e-03	2.449969067846219e+00	4.731615646025682e+00	1.811109335690798e-03
7.500000e+02	3.968097808767516e-03	9.622269202758439e-01	2.398184156208907e+00	8.376678815364046e-03	2.438484747067339e+00	4.687502415024428e+00	1.810980399877604e-03
7.600000e+02	3.986862194712334e-03	9.623088363720986e-01	6.122545582263485e+00	8.372622444462581e-03	2.434033897055336e+00	4.694619977462668e+00	1.811134571873446e-03
7.700000e+02	4.007023946920531e-03	9.623656127942081e-01	3.595054909802498e+00	8.381653195150066e-03	2.425542839850124e+00	4.671610588566961e+00	1.811241429191038e-03
7.800000e+02	3.909408298270905e-03	9.636163547598640e-01	7.657926946975633e-01	8.198213932672827e-03	2.406307269141026e+00	4.910708717423573e+00	1.813595415696070e-03
7.900000e+02	3.925942766398449e-03	9.636974005764279e-01	4.315584190432139e+00	8.201923050039559e-03	2.399292221950329e+00	4.948455935457110e+00	1.813747949762823e-03
8.000000e+02	3.950914716696878e-03	9.636981529500535e-01	1.652552046339141e+00	8.203992840572110e-03	2.395146789078888e+00	4.924449438322553e+00	1.813749365784201e-03
8.100000e+02	3.991764299170876e-03	9.636933445173353e-01	5.205854214977101e+00	8.204971157063959e-03	2.390408805833361e+00	4.951798279189656e+00	1.813740315967340e-03
8.200000e+02	4.496403473602951e-03	9.638246002473371e-01	2.575330001819666e+00	8.123417963733936e-03	2.358671465722595e+00	4.909165463829814e+00	1.813987348709198e-03
8.300000e+02	4.498341215862795e-03	9.637521255017365e-01	6.174495374140710e+00	8.111270531408503e-03	2.350628547550972e+00	4.889947900945426e+00	1.813850946015609e-03
8.400000e+02	4.558262273156776e-03	9.637121990674967e-01	3.475963573638944e+00	8.110525663093069e-03	2.344647330037432e+00	4.888556118730356e+00	1.813775801589361e-03
8.500000e+02	4.497182972183948e-03	9.638896444818581e-01	7.563554399731440e-01	8.100798620049556e-03	2.337492855515811e+00	4.904839764729993e+00	1.814109766645508e-03
8.600000e+02	4.332720140892318e-03	9.640087907846673e-01	4.302241732705157e+00	8.058100927541520e-03	2.322325802799691e+00	4.919268961034882e+00	1.814334008572811e-03
8.700000e+02	4.312993224650728e-03	9.640410548588715e-01	1.567376119580377e+00	8.055591674568405e-03	2.316683078920688e+00	4.934775937267482e+00	1.814394731885341e-03
8.800000e+02	4.446808706658133e-03	9.639051865358523e-01	5.086484207867958e+00	8.067989597116713e-03	2.309397573493503e+00	4.976786471896480e+00	1.814139017911051e-03
8.900000e+02	4.343866452425330e-03	9.639982892547934e-01	2.378695822624652e+00	8.061503530495452e-03	2.303985189377848e+00	4.970167893045661e+00	1.814314243936872e-03
9.000000e+02	4.387794777897866e-03	9.639503529412145e-01	5.896826364311687e+00	8.060715502797581e-03	2.294880142575371e+00	5.011029350655894e+00	1.814224024340533e-03
9.100000e+02	4.270161063454410e-03	9.639915170146216e-01	3.167156365529072e+00	8.063451784763573e-03	2.289696797299356e+00	5.018402204977781e+00	1.814301498092876e-03
9.200000e+02	4.338655751475988e-03	9.638317751504407e-01	3.973249606004202e-01	8.104672935562324e-03	2.267409610143823e+00	5.086152316383469e+00	1.814000852393846e-03
9.300000e+02	3.702932682047416e-03	9.634117556138254e-01	4.092177384996061e+00	8.054371939309987e-03	2.251551063120116e+00	4.987476024536054e+00	1.813210345360268e-03
9.400000e+02	3.712571038796840e-03	9.634016291905347e-01	1.427907252686280e+00	8.066560219714832e-03	2.244678880876767e+00	4.994992258620199e+00	1.813191286701948e-03
9.500000e+02	3.749158945262026e-03	9.634301476711750e-01	5.001287727889840e+00	8.063877476070914e-03	2.239825686014608e+00	5.030899654914646e+00	1.813244960537491e-03
9.600000e+02	3.782281289570783e-03	9.634465767658179e-01	2.378174951858838e+00	8.080148817895637e-03	2.234707859677581e+00	4.993297039367404e+00	1.813275881277453e-03
9.700000e+02	3.725755847699020e-03	9.636193886969809e-01	6.008899859237215e+00	8.068875074466127e-03	2.190685639535717e+00	4.979289248096684e+00	1.813601125784343e-03
9.800000e+02	3.661696238613194e-03	9.637004149597214e-01	3.286803582376360e+00	8.053268250884059e-03	2.181102056185380e+00	5.013622898573876e+00	1.813753623049391e-03
9.900000e+02	3.531181450422797e-03	9.636998439300408e-01	6.211022687338293e-01	8.048941906731482e-03	2.172852902153353e+00	4.989134563125129e+00	1.813752548330385e-03
