#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	6.725446595448029e-03	1.004783641803204e+00	5.892615836357314e-01	2.723528661502012e-03	2.911930969653386e-01	2.154870371700066e-01	1.891075216334209e-03
6.100000e+02	6.682421849972994e-03	1.005256128210952e+00	8.410648369356129e-02	2.960647550277291e-03	4.434187241896730e-01	9.582560109790046e-02	1.891964469799905e-03
6.200000e+02	7.010140106828995e-03	1.004774437286760e+00	5.921147123714775e+00	2.910489399424660e-03	4.194715560504791e-01	1.177825483541755e-01	1.891057892771005e-03
6.300000e+02	7.325360809294188e-03	1.004907724974067e+00	5.547701944262539e+00	3.033023096118010e-03	3.200091172750539e-01	1.247168591189208e-01	1.891308749802930e-03
6.400000e+02	7.272690525875597e-03	1.004813746459007e+00	5.074419930084670e+00	3.041171745999009e-03	3.045677807691252e-01	1.590035914589391e-01	1.891131875465705e-03
6.500000e+02	7.814791489362276e-03	1.004758751475998e+00	4.643558693029300e+00	3.078694524631366e-03	2.472145173548488e-01	1.957607717503475e-01	1.891028370944868e-03
6.600000e+02	7.652145577644727e-03	1.004481620023606e+00	4.241836507838498e+00	3.125934573544274e-03	2.511808367807304e-01	1.547989331926330e-01	1.890506789581992e-03
6.700000e+02	8.260899281394389e-03	1.004456987177011e+00	3.800227199426597e+00	3.183397329916809e-03	1.836408121349340e-01	2.447961876470214e-01	1.890460428789713e-03
6.800000e+02	8.305743492873574e-03	1.004559463533682e+00	3.393470042699737e+00	3.195704686482256e-03	1.678095411420444e-01	2.459803236174860e-01	1.890653296677184e-03
6.900000e+02	8.139187928664238e-03	1.005156812152191e+00	3.141697090213203e+00	2.924130038732978e-03	1.785206790565928e-01	3.430326271269366e-02	1.891777549820824e-03
7.000000e+02	7.150427361284828e-03	1.005949295614595e+00	2.627396137888513e+00	3.210950406778951e-03	2.316852907207528e-02	2.216967758563742e-01	1.893269060801654e-03
7.100000e+02	7.153948715610398e-03	1.005854257042527e+00	2.075715683365125e+00	3.210253587704417e-03	1.515031615685729e-02	2.298222550718796e-01	1.893090191360753e-03
7.200000e+02	8.066137443165807e-03	1.006143835556737e+00	1.458262754308594e+00	3.072821878871743e-03	6.019600738795113e+00	5.518736740921267e-01	1.893635198990876e-03
7.300000e+02	7.751686379678381e-03	1.006264482030884e+00	8.662105438868863e-01	3.263338068910239e-03	5.991887488107335e+00	5.964449059509743e-01	1.893862264348737e-03
7.400000e+02	7.498780739956354e-03	1.006050763349787e+00	3.086642172291021e-01	3.286905656368336e-03	5.957283841946087e+00	6.092790456694109e-01	1.893460030390821e-03
7.500000e+02	7.737203338309762e-03	1.005179332717813e+00	6.146540832629273e+00	3.320836231296400e-03	5.926404608417769e+00	5.730992720861304e-01	1.891819935148105e-03
7.600000e+02	8.166127752598836e-03	1.005345053069333e+00	5.599000688958307e+00	3.318315213774990e-03	5.877513604960336e+00	6.708791431149534e-01	1.892131832791104e-03
7.700000e+02	8.177185980945292e-03	1.005118222123820e+00	5.111860571336311e+00	3.306482570589721e-03	5.872011949239746e+00	6.690268936944331e-01	1.891704920606718e-03
7.800000e+02	8.570433166952792e-03	1.004762870550954e+00	4.634426448765977e+00	3.252166446311444e-03	5.836393225463738e+00	7.269406799290028e-01	1.891036123340746e-03
7.900000e+02	8.587536164069234e-03	1.004708527810177e+00	4.193039466727816e+00	3.246126285481149e-03	5.831527898889116e+00	7.305828366759157e-01	1.890933846386786e-03
8.000000e+02	8.278709698665841e-03	1.004912522589082e+00	3.773997023019209e+00	3.167664857774879e-03	5.787833531408337e+00	7.401301850259787e-01	1.891317779260094e-03
8.100000e+02	7.987633820826448e-03	1.004812158743406e+00	3.403628661677598e+00	2.954810593895367e-03	5.679477706977470e+00	7.652402726357288e-01	1.891128887270536e-03
8.200000e+02	8.065449086293546e-03	1.004569439055283e+00	2.952616401360323e+00	2.965743408850587e-03	5.665590825550771e+00	7.972417368902450e-01	1.890672071327652e-03
8.300000e+02	7.637315746156375e-03	1.004959184941841e+00	2.490264006948305e+00	3.378539648932239e-03	5.629461649453040e+00	8.495564922115058e-01	1.891405601170371e-03
8.400000e+02	7.813711216621244e-03	1.005124050204608e+00	2.088151289068463e+00	3.337227106368338e-03	5.605254445294376e+00	8.167137017979277e-01	1.891715889474720e-03
8.500000e+02	7.825903192296988e-03	1.004727054877051e+00	1.478300403691480e+00	3.236126078849700e-03	5.528604701274088e+00	1.009211525796079e+00	1.890968715661662e-03
8.600000e+02	7.711530765381155e-03	1.004454852881895e+00	1.031632438166054e+00	3.241920695978424e-03	5.497475274885055e+00	1.054415257799527e+00	1.890456411892513e-03
8.700000e+02	8.180082505339465e-03	1.002327305826545e+00	5.779806093566632e-01	3.299432791747295e-03	5.324545947731958e+00	1.357714021555239e+00	1.886452215028065e-03
8.800000e+02	6.354127963139136e-03	1.004506729771621e+00	6.210676737989345e+00	3.570981754505344e-03	5.185936464238626e+00	1.857401107285515e+00	1.890554047937109e-03
8.900000e+02	6.154021191728302e-03	1.004621149800152e+00	5.775059105352324e+00	3.592555939852582e-03	5.181244302575934e+00	1.870155938513144e+00	1.890769394675656e-03
9.000000e+02	5.947738832052111e-03	1.004280724656474e+00	5.376522653748260e+00	3.513756332689226e-03	5.140573968326327e+00	1.892386035878571e+00	1.890128690024979e-03
9.100000e+02	5.370400880893118e-03	1.003326548577189e+00	5.265314511160322e+00	3.536224128655797e-03	5.076820132816835e+00	1.708289357174614e+00	1.888332861887973e-03
9.200000e+02	5.798591603344126e-03	1.003239227355399e+00	5.240611338288151e+00	2.977032399311760e-03	4.956894243525123e+00	1.562876553715366e+00	1.888168517056392e-03
9.300000e+02	5.909927245646869e-03	1.002941189023280e+00	5.246222888863915e+00	2.796641328459753e-03	4.840576164939408e+00	1.369435630950477e+00	1.887607587439370e-03
9.400000e+02	5.786034805091038e-03	1.004441961088487e+00	5.334665205514138e+00	2.280161475276266e-03	4.595898070342058e+00	1.190821689607248e+00	1.890432148608365e-03
9.500000e+02	5.447874520855813e-03	1.001903238866472e+00	5.164726495821473e+00	2.572857609099387e-03	4.298057153704248e+00	1.371273576009483e+00	1.885654090451891e-03
9.600000e+02	5.251020826543870e-03	1.001790980450737e+00	5.074414663088778e+00	2.546325414670652e-03	4.254384430306184e+00	1.340272049380645e+00	1.885442812024387e-03
9.700000e+02	3.821284728376824e-03	9.965485017143794e-01	5.534996517727340e+00	4.022662451248206e-03	4.779921638004366e+00	4.958143391500935e-01	1.875576089281277e-03
9.800000e+02	3.974289990493664e-03	9.961711226525891e-01	5.906198588379864e+00	4.063221283768043e-03	4.739709027407325e+00	5.175494111513284e-01	1.874865834693897e-03
9.900000e+02	4.195576978471688e-03	9.965535020132343e-01	2.270675425071678e-02	4.110316111076551e-03	4.720920424442167e+00	4.917098876609115e-01	1.875585500204032e-03
