#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.018572947238896e-03	9.992063404154762e-01	1.637809155819773e+00	3.285611113283314e-04	3.584071024987025e-02	2.572796577431453e+00	1.880578333234650e-03
1.200000e+02	6.070064577970606e-03	9.986258408016403e-01	1.664549088561573e+00	3.297682859834116e-04	1.373857294745840e-02	2.660631679669423e+00	1.879485791131908e-03
1.300000e+02	7.528146007881075e-03	9.972369082877565e-01	1.935074902843496e+00	3.622166192625327e-04	6.145090724172472e+00	2.700701992181633e+00	1.876871720057410e-03
1.400000e+02	6.865805538276941e-03	9.973454174691058e-01	2.417424516497361e+00	3.581965215568055e-04	5.207313026861415e+00	3.463152654228944e+00	1.877075942155638e-03
1.500000e+02	6.343059625119516e-03	9.966426816016399e-01	2.689547809490503e+00	4.052783537289579e-04	5.142906712704748e+00	3.540091014828573e+00	1.875753342615493e-03
1.600000e+02	5.407410104448195e-03	9.956109055827227e-01	2.977734498009955e+00	3.831354754808970e-04	5.115324548610514e+00	3.595610496838647e+00	1.873811465800420e-03
1.700000e+02	6.529201001617062e-03	9.963723924858228e-01	3.494800112158307e+00	3.183636612019821e-04	5.068711082390443e+00	3.532037395666631e+00	1.875244639023096e-03
1.800000e+02	7.432556772001088e-03	9.937285616503745e-01	3.595639515892687e+00	1.198666692163729e-03	3.398257424851417e+00	5.516673650904144e+00	1.870268758882250e-03
1.900000e+02	7.734774336460206e-03	9.940068915432775e-01	4.161787647855523e+00	1.197526498020672e-03	3.377437390202640e+00	5.550222314267370e+00	1.870792595796522e-03
2.000000e+02	7.337571264930969e-03	9.944933756930145e-01	4.725203729568968e+00	1.178067161312093e-03	3.297049775387676e+00	5.619217190186865e+00	1.871708194021286e-03
2.100000e+02	6.268127691888122e-03	9.944014852806000e-01	5.387346579826503e+00	1.507224337908778e-03	3.016369879639022e+00	5.796497700455396e+00	1.871535249643705e-03
2.200000e+02	6.467888025121077e-03	9.940976693410936e-01	5.922239380070208e+00	1.519843081824574e-03	2.964158249490180e+00	5.866201085106758e+00	1.870963446153257e-03
2.300000e+02	6.718339002133320e-03	9.928572938647094e-01	1.310308424319191e-01	1.308718467831467e-03	2.841664622772321e+00	6.104228751964857e+00	1.868628970128021e-03
2.400000e+02	6.193196635378997e-03	9.912872675993425e-01	8.242147155042076e-01	1.368524758674332e-03	2.480516196142446e+00	2.916213984795755e-01	1.865674067564022e-03
2.500000e+02	6.185416593484656e-03	9.913925886587468e-01	1.684865072037606e+00	1.363684201202476e-03	2.465889562272869e+00	2.722656527928951e-01	1.865872289387020e-03
2.600000e+02	6.177958681245544e-03	9.915611557084236e-01	2.492944921946390e+00	1.375777952615727e-03	2.448842673464255e+00	2.924156771172112e-01	1.866189544721076e-03
2.700000e+02	6.497468690237001e-03	9.917327842257999e-01	3.321394082067823e+00	1.353716790993795e-03	2.383604332382171e+00	3.256053233856202e-01	1.866512561957945e-03
2.800000e+02	6.629283351792755e-03	9.919690117860115e-01	4.129055241567043e+00	1.390424693209097e-03	2.370117208789655e+00	3.018445417940093e-01	1.866957159248293e-03
2.900000e+02	6.413598998104576e-03	9.915056967544237e-01	4.925365527510497e+00	1.385531073008969e-03	2.340526558355045e+00	3.227735738985648e-01	1.866085166973400e-03
3.000000e+02	6.617195190882979e-03	9.908999937418794e-01	5.756153918309485e+00	1.446166145283711e-03	2.255993630983016e+00	4.067473341926484e-01	1.864945190258189e-03
3.100000e+02	5.760237221518257e-03	9.908371928456577e-01	3.433096693801307e-01	1.192010263682172e-03	2.045482426975727e+00	6.234962121882126e-01	1.864826994446207e-03
3.200000e+02	5.849005679570530e-03	9.907806820219537e-01	1.341027127470484e+00	1.361315731734600e-03	1.791570707283804e+00	7.468393285704361e-01	1.864720637003953e-03
3.300000e+02	5.990986308332765e-03	9.909404783527590e-01	2.249142683950319e+00	1.361004697307404e-03	1.761863727489462e+00	7.429861970158097e-01	1.865021385213094e-03
3.400000e+02	5.216557942078881e-03	9.919507410707401e-01	3.187291798798768e+00	1.372911173520003e-03	1.668560863427272e+00	7.327937383618259e-01	1.866922772445605e-03
3.500000e+02	4.759716080749140e-03	9.916398043489620e-01	3.877878873960050e+00	1.394405199912179e-03	1.593859774193328e+00	8.970769901330997e-01	1.866337567129815e-03
3.600000e+02	4.590605643243240e-03	9.916811371033866e-01	4.678962600871409e+00	1.390052701356749e-03	1.575817838860555e+00	9.074737700708041e-01	1.866415358351987e-03
3.700000e+02	4.473909056511992e-03	9.917847735869405e-01	5.400221076476617e+00	1.387174609526651e-03	1.544033737146437e+00	1.010322875210145e+00	1.866610409681849e-03
3.800000e+02	5.785899162900269e-03	9.933485216840026e-01	5.760282849680123e+00	1.686606277183556e-03	1.240342534669951e+00	1.701674086474802e+00	1.869553496280708e-03
3.900000e+02	5.471455433450670e-03	9.928191662287945e-01	9.175188787946430e-02	1.677346602171909e-03	1.214722214445469e+00	1.778523687957368e+00	1.868557211169837e-03
4.000000e+02	4.862942434444240e-03	9.929005302884972e-01	6.875444972465234e-01	1.712629148669587e-03	1.122871694333863e+00	1.922066658692404e+00	1.868710344193110e-03
4.100000e+02	2.337494466666220e-03	9.982533554643329e-01	1.915990278029772e+00	1.831011022597164e-03	7.986667778459293e-02	2.327195963761191e+00	1.878784746886635e-03
4.200000e+02	1.947192879383679e-03	9.981073854433116e-01	1.932443077810212e+00	1.984075285683258e-03	4.684510623540709e-02	2.519419404572897e+00	1.878510020788800e-03
4.300000e+02	2.389725999318931e-03	9.981816951339426e-01	2.010694252021756e+00	2.024167141741648e-03	6.244271354184002e+00	2.699191927227303e+00	1.878649876981158e-03
4.400000e+02	2.063327435942851e-03	9.979688806679780e-01	2.207401775537754e+00	2.022628674256088e-03	6.231743865505200e+00	2.693105365781106e+00	1.878249344821278e-03
4.500000e+02	3.821676325920728e-03	9.977787484919295e-01	3.076536843961909e+00	2.387274435769200e-03	6.045126558694291e+00	2.204326643850723e+00	1.877891502365456e-03
4.600000e+02	3.829162434323030e-03	9.977739619727608e-01	3.318669759321947e+00	2.378239878531888e-03	6.034041333969776e+00	2.179458989584191e+00	1.877882493791474e-03
4.700000e+02	3.558888627484227e-03	9.977310101501018e-01	3.444950268927784e+00	2.368065191954253e-03	6.014709324758504e+00	2.282048811010943e+00	1.877801655366218e-03
4.800000e+02	3.958935731352324e-03	9.988890945129988e-01	3.411982508421393e+00	2.151456128456736e-03	5.890199179707039e+00	2.611440715993254e+00	1.879981253586158e-03
4.900000e+02	3.578160820355560e-03	9.969789585405084e-01	4.170224100791241e+00	1.536070590673117e-03	5.610327694910471e+00	2.326560690662354e+00	1.876386240045807e-03
5.000000e+02	3.068807398953135e-03	9.962559617274498e-01	4.422831248985029e+00	1.651813874311737e-03	5.526719876988246e+00	2.477671233916173e+00	1.875025507946099e-03
5.100000e+02	2.977115273567812e-03	9.965282808919470e-01	4.687484636629590e+00	1.647270913549851e-03	5.518237016634207e+00	2.561101805647648e+00	1.875538032236392e-03
5.200000e+02	2.665208420116034e-03	9.969798654125185e-01	4.935856443682558e+00	1.659282552676935e-03	5.485758572006260e+00	2.664491719273275e+00	1.876387946844277e-03
5.300000e+02	2.065598297189095e-03	9.970058361702915e-01	5.292415360063102e+00	1.632083381031985e-03	5.425942356974638e+00	2.656812331435606e+00	1.876436825681801e-03
5.400000e+02	2.199420942211208e-03	9.971171739774290e-01	5.576723809085889e+00	1.627587639494630e-03	5.420767117799267e+00	2.651936044655799e+00	1.876646371457587e-03
5.500000e+02	2.219154954337158e-03	9.971283438082329e-01	5.877553120550271e+00	1.632532924889804e-03	5.409801161943035e+00	2.637276810899203e+00	1.876667393884033e-03
5.600000e+02	2.530457919252107e-03	9.980116429289514e-01	5.895989106900305e+00	1.460551103511852e-03	5.262707780961472e+00	2.980355176247974e+00	1.878329826477783e-03
5.700000e+02	2.023271076620047e-03	1.000332354046281e+00	6.257724704409624e+00	7.306099759824482e-04	4.073146071536878e+00	3.937930765555806e+00	1.882697572025847e-03
5.800000e+02	1.913033817637208e-03	1.001016014059457e+00	9.254148785147295e-02	7.454707316125093e-04	3.995819168154094e+00	3.832913524210347e+00	1.883984269433654e-03
5.900000e+02	2.405301402527314e-03	1.001464580211638e+00	6.023386780953935e+00	7.336234884721759e-04	3.620080418548208e+00	4.448612945935271e+00	1.884828503254733e-03
6.000000e+02	2.369033119437656e-03	1.000865548198851e+00	5.919253824704596e+00	6.407670818178640e-04	3.386677653447408e+00	4.702565205502815e+00	1.883701081841761e-03
6.100000e+02	2.585090283697355e-03	1.001576135313076e+00	5.675872891092282e+00	5.956763184971483e-04	3.071766868400581e+00	5.174007898766274e+00	1.885038457994050e-03
6.200000e+02	2.550429855314263e-03	1.001499033363769e+00	5.568977659997601e+00	5.889393678753440e-04	3.046203021387053e+00	5.165783591943965e+00	1.884893346569659e-03
6.300000e+02	2.382949542902691e-03	1.001227331925185e+00	5.459262451390145e+00	5.736680119161357e-04	3.046453011672491e+00	5.146308721492979e+00	1.884381984884047e-03
6.400000e+02	2.919610887311425e-03	1.001370566733063e+00	5.226940541854939e+00	5.556850229617600e-04	3.114980582580446e+00	5.183744360878651e+00	1.884651563113653e-03
6.500000e+02	3.001111890593956e-03	1.001635269447168e+00	5.275421471794156e+00	6.018532413554289e-04	3.133702648939086e+00	4.982955163701345e+00	1.885149752695483e-03
6.600000e+02	2.960585689995019e-03	1.001924319712195e+00	5.127102596353222e+00	8.325884696742813e-04	3.880275839997991e+00	4.213980024597888e+00	1.885693766122580e-03
6.700000e+02	3.289989465696269e-03	1.000676980952904e+00	4.802092411033821e+00	1.342519966813309e-03	3.751185925067835e+00	4.509063035010133e+00	1.883346184697155e-03
6.800000e+02	3.707705981103068e-03	1.001540542039607e+00	4.318017037151697e+00	1.167961633215328e-03	3.407114106575833e+00	5.258952894913723e+00	1.884971468888609e-03
6.900000e+02	3.807115732657345e-03	1.000919829172755e+00	4.556498088719943e+00	1.303718908902624e-03	3.252568860613914e+00	5.076551210858885e+00	1.883803242546013e-03
7.000000e+02	3.481420460093676e-03	1.001002715935242e+00	4.467778765843705e+00	1.286230751654391e-03	3.227205831166208e+00	5.096780078800247e+00	1.883959241405649e-03
7.100000e+02	3.986337923263669e-03	1.000554101780843e+00	4.296661285594450e+00	1.243572004875285e-03	3.258006457458578e+00	5.138192710762852e+00	1.883114917240937e-03
7.200000e+02	4.458066008347324e-03	1.000645909566963e+00	4.234292408108258e+00	1.227565447538739e-03	3.209596970305937e+00	5.191494339282769e+00	1.883287706109880e-03
7.300000e+02	4.474704660887860e-03	1.000550885602596e+00	4.309699707915453e+00	1.342424757054175e-03	3.171859906592887e+00	5.094803356129018e+00	1.883108864161727e-03
7.400000e+02	3.852925966062154e-03	1.000110515096132e+00	4.203535833573742e+00	1.356576679264470e-03	3.155877806160395e+00	5.194409117178821e+00	1.882280055136449e-03
7.500000e+02	1.059149539147180e-03	1.000857462869498e+00	5.463888185151371e+00	2.334303569338318e-03	2.652623442983863e+00	4.418111866320512e+00	1.883685864669308e-03
7.600000e+02	1.059313511788531e-03	9.992059503419252e-01	4.952202270389684e+00	2.282801910738532e-03	2.512549097075595e+00	5.060069651889110e+00	1.880577599088119e-03
7.700000e+02	1.022828882983747e-03	9.992344485824409e-01	4.914697078228504e+00	2.300821922842978e-03	2.506203741945060e+00	5.180298168502658e+00	1.880631234830289e-03
7.800000e+02	1.884679538167234e-03	9.990933433485797e-01	5.001071692377204e+00	2.326546696233178e-03	2.395152649919188e+00	5.286923432331309e+00	1.880365664612435e-03
7.900000e+02	2.251775438817588e-03	9.999250260258313e-01	5.428963942252411e+00	2.800428897459095e-03	2.313203766750800e+00	4.989303825356806e+00	1.881930951340215e-03
8.000000e+02	2.222479081407391e-03	9.998512740115508e-01	5.454401022281928e+00	2.802414897055987e-03	2.307579130297756e+00	4.978885722661362e+00	1.881792144734934e-03
8.100000e+02	2.409811905178724e-03	9.999002001183224e-01	5.520519143582729e+00	2.804800253020457e-03	2.288484491740170e+00	4.938219356919808e+00	1.881884227193384e-03
8.200000e+02	2.349046334676092e-03	9.973996348168015e-01	5.450293028696178e+00	2.616346633475353e-03	2.035141957706797e+00	5.448292213197214e+00	1.877177983110782e-03
8.300000e+02	2.994418230841915e-03	9.977128269740038e-01	5.630007658489692e+00	2.618954076514014e-03	1.996784455505287e+00	5.540901746334098e+00	1.877767433318562e-03
8.400000e+02	2.758677100743692e-03	9.974411539294430e-01	5.817665898032944e+00	2.622462172705424e-03	1.976567051529101e+00	5.604591397522959e+00	1.877256125072547e-03
8.500000e+02	3.102678725980063e-03	9.974970212311265e-01	5.906721422580858e+00	2.612323003865204e-03	1.941363311593599e+00	5.787618498115256e+00	1.877361271359989e-03
8.600000e+02	3.390603512433298e-03	1.003747658598452e+00	3.190457858297368e+00	3.427460150346913e-03	1.438438975023429e+00	2.467799825935136e+00	1.889125421292235e-03
8.700000e+02	4.434713673037849e-03	1.003632970253485e+00	2.979029455454141e+00	2.834728224947912e-03	1.325505895642855e+00	2.443781590650019e+00	1.888909569562821e-03
8.800000e+02	4.455407519013975e-03	1.003616892678706e+00	2.586312371580446e+00	2.837467984334199e-03	1.287140750417279e+00	2.536152067038125e+00	1.888879310408573e-03
8.900000e+02	5.205850475615738e-03	1.002920364967226e+00	2.109237331674737e+00	2.920400467205549e-03	1.063431412932529e+00	2.957965359412956e+00	1.887568395065341e-03
9.000000e+02	3.774240696448770e-03	1.002147848983395e+00	2.124223665175687e+00	3.060804228903489e-03	8.925164254302766e-01	2.903464848033556e+00	1.886114464317997e-03
9.100000e+02	3.734710269305335e-03	1.002066395471376e+00	1.884999298973021e+00	3.076037757355166e-03	8.735264182986918e-01	2.967031931662173e+00	1.885961162939020e-03
9.200000e+02	4.573090389871703e-03	1.002914455050902e+00	1.864252869836464e+00	2.996343706447709e-03	6.357061098850345e-01	2.978178240190470e+00	1.887557272176963e-03
9.300000e+02	4.497230153559678e-03	1.003445699536379e+00	2.069254217718268e+00	3.183065766931076e-03	5.258281056409485e-01	2.589484355759333e+00	1.888557112578920e-03
9.400000e+02	4.813775156698902e-03	1.003600976812964e+00	2.251868298212804e+00	3.457566667269386e-03	4.418287161554686e-01	2.169046458935797e+00	1.888849355602386e-03
9.500000e+02	4.998265873945877e-03	1.005798117642843e+00	1.992785836093295e+00	4.197110125872232e-03	3.734374396937901e-01	2.032666315385727e+00	1.892984532965269e-03
9.600000e+02	5.082961948547370e-03	1.005595377443994e+00	1.369122825751824e+00	4.236337919673075e-03	3.364431139023793e-01	2.163943346976593e+00	1.892602961302030e-03
9.700000e+02	5.158779878729010e-03	1.005661996552134e+00	8.645417703756925e-01	4.236682656480030e-03	3.265144047208121e-01	2.151844135368983e+00	1.892728343263974e-03
9.800000e+02	5.056646971797829e-03	1.005901668229033e+00	2.750067340834084e-01	4.242160518483054e-03	3.196246700844510e-01	2.199272042630081e+00	1.893179422630102e-03
9.900000e+02	5.030592708702964e-03	1.005827058492009e+00	5.970480748280067e+00	4.247237894175731e-03	3.051102366373959e-01	2.255357623535691e+00	1.893039001728813e-03
