#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	6.340929505609177e-04	9.840534198632758e-01	5.577171953896730e+00	1.050681246867174e-03	6.156560726028771e-01	5.537079566446598e+00	1.852059444869865e-03
4.300000e+02	8.064289224129534e-04	9.840436212868453e-01	1.145277650457314e+00	1.042754927499152e-03	6.066028235294683e-01	5.231798121911736e+00	1.852041003242959e-03
4.400000e+02	7.419930626136585e-04	9.838727941430928e-01	2.619164655860174e+00	1.034953886881416e-03	5.897395034611860e-01	5.314577797424445e+00	1.851719494248995e-03
4.500000e+02	2.984172872684342e-04	9.839601245392909e-01	3.878412527114812e-01	1.086534612013648e-03	1.767822943942917e+00	1.593946467221275e+00	1.851883856347473e-03
4.600000e+02	1.980157489760815e-03	9.814239440204983e-01	6.064588079360426e+00	7.209192459097307e-04	1.297384557628397e+00	4.376912425099042e+00	1.847110581859613e-03
4.700000e+02	2.026256406463545e-03	9.814232390795724e-01	1.548843849963913e+00	6.278775325407813e-04	1.316474560635644e+00	4.387093615616624e+00	1.847109255109994e-03
4.800000e+02	2.536574162814110e-03	9.827940186513492e-01	3.654666606138747e+00	5.213481500070446e-04	1.370244136719010e+00	3.913498048620492e+00	1.849689161039386e-03
4.900000e+02	2.568210590948712e-03	9.826780407364132e-01	5.357676552515926e+00	5.230404517133377e-04	1.358215339633710e+00	3.887158664738982e+00	1.849470882246368e-03
5.000000e+02	1.259197898810316e-03	9.821562529536567e-01	1.851124483829491e+00	1.948874352736774e-03	9.514253113160773e-01	3.181914094299850e+00	1.848488840040360e-03
5.100000e+02	3.389585180568313e-03	9.777992836000450e-01	5.832427444040007e+00	2.305184158882635e-03	9.857040136580117e-01	1.149998498040649e+00	1.840288709763402e-03
5.200000e+02	3.995752400309817e-03	9.779853934690116e-01	1.846569435976551e+00	2.478165943679297e-03	7.865615664828710e-01	1.204451639535559e+00	1.840638981947458e-03
5.300000e+02	6.914092459340227e-03	9.757786978110751e-01	4.086884554436349e+00	3.077557529810607e-03	8.353768121137725e-01	1.193923839334334e+00	1.836485821709670e-03
5.400000e+02	8.304015771747610e-03	9.769854059191910e-01	1.444927487621022e-01	3.114097287006480e-03	4.933814751372304e-01	1.511434741661708e+00	1.838756933321831e-03
5.500000e+02	8.529017318142774e-03	9.767482587508717e-01	2.385741310203544e+00	3.139655800728682e-03	4.812160919107669e-01	1.532287607151042e+00	1.838310605262759e-03
5.600000e+02	8.985427478142944e-03	9.761208267651365e-01	4.639796986579722e+00	3.117531409306706e-03	3.714297015070548e-01	1.666530880595200e+00	1.837129733054261e-03
5.700000e+02	8.956979424021962e-03	9.761617904555902e-01	6.866410042983918e-01	3.120950901692037e-03	3.667191298392887e-01	1.673547361129526e+00	1.837206829671447e-03
5.800000e+02	8.837049581313429e-03	9.759990026238831e-01	3.009949490634468e+00	3.118499540725510e-03	3.552218479740104e-01	1.677463407821140e+00	1.836900451242047e-03
5.900000e+02	9.133324352134412e-03	9.761037385393025e-01	5.342324792124220e+00	3.114706411056579e-03	3.306016895469804e-01	1.679862539609318e+00	1.837097571781902e-03
6.000000e+02	8.537393562226797e-03	9.754268112130580e-01	1.494908455344750e+00	3.111348897486570e-03	2.522392743150025e-01	1.702292013954076e+00	1.835823545776042e-03
6.100000e+02	8.560245610717686e-03	9.752176488176314e-01	3.947725864654618e+00	2.730460799614067e-03	1.117257177032105e-01	1.775703429692489e+00	1.835429887076075e-03
6.200000e+02	9.037607467021008e-03	9.751287723532432e-01	1.503431209990367e-01	2.815795631846413e-03	6.226757049791662e+00	1.873649441866427e+00	1.835262615165857e-03
6.300000e+02	8.817180310087186e-03	9.757171903703221e-01	2.662944624724214e+00	2.756544514645966e-03	6.171347721178606e+00	1.814430410624232e+00	1.836370060274085e-03
6.400000e+02	8.929666148541616e-03	9.765725415811454e-01	4.929477728672107e+00	2.795510114322289e-03	6.145490731304795e+00	1.890476573537946e+00	1.837979892887548e-03
6.500000e+02	8.881340327829399e-03	9.768110453469303e-01	9.178985502889582e-01	2.980577478082370e-03	6.105277292563335e+00	1.933691523971995e+00	1.838428774160803e-03
6.600000e+02	8.935624335647744e-03	9.769961116867647e-01	3.129148590240843e+00	2.985538224685777e-03	6.084574069919629e+00	1.974325346066006e+00	1.838777082347838e-03
6.700000e+02	9.352460640338754e-03	9.777676127556804e-01	5.204985571116664e+00	2.890236942506464e-03	6.012179175886748e+00	2.119500570979759e+00	1.840229102952177e-03
6.800000e+02	8.653867604277133e-03	9.784716202768949e-01	1.078409217041759e+00	3.317158195152021e-03	5.790437821540875e+00	2.348052881024277e+00	1.841554095836310e-03
6.900000e+02	8.639393530178544e-03	9.784272181839478e-01	3.167517890786185e+00	3.316024179535778e-03	5.786428689630445e+00	2.342834352380023e+00	1.841470527897868e-03
7.000000e+02	7.901847833550803e-03	9.773183085879231e-01	5.271076163291484e+00	3.718936963096138e-03	5.668852724252977e+00	2.527098264653281e+00	1.839383480132606e-03
7.100000e+02	8.629977839893818e-03	9.757935677386009e-01	1.119631749629880e+00	3.747377457993974e-03	5.581537135661796e+00	2.776385412038008e+00	1.836513807984768e-03
7.200000e+02	8.499301207225625e-03	9.761487730962518e-01	3.454566338861421e+00	3.570380293405371e-03	5.543308882958295e+00	2.793743453404474e+00	1.837182330063170e-03
7.300000e+02	8.313778067085841e-03	9.756452896785427e-01	5.783300385673796e+00	3.557525657524309e-03	5.499701313969981e+00	2.865334643530371e+00	1.836234737991153e-03
7.400000e+02	8.401439973065078e-03	9.753467791186297e-01	1.975489001471717e+00	2.785048429979510e-03	5.146825513617851e+00	3.117987074123652e+00	1.835672919607394e-03
7.500000e+02	8.593523485512790e-03	9.751451512739822e-01	4.373010948072064e+00	2.799009460949370e-03	5.135038351843259e+00	3.128975154422112e+00	1.835293441474916e-03
7.600000e+02	8.559845718097904e-03	9.752557762796147e-01	5.108434262960433e-01	2.797593562588256e-03	5.128980252788534e+00	3.139917559765154e+00	1.835501645706907e-03
7.700000e+02	8.479142858248041e-03	9.748863490827614e-01	2.937092873953247e+00	2.793581105018582e-03	5.113217833824734e+00	3.156525475232150e+00	1.834806357102332e-03
7.800000e+02	8.305130123370506e-03	9.749275060113259e-01	5.364791277983060e+00	2.788319769771725e-03	5.101356006764973e+00	3.171754476879635e+00	1.834883817407567e-03
7.900000e+02	8.197210587228249e-03	9.752129124718002e-01	1.704981080415883e+00	3.289689485321665e-03	5.381819783717632e+00	2.735019342827530e+00	1.835420972931930e-03
8.000000e+02	8.462068624931695e-03	9.775069688552865e-01	3.973396935588937e+00	3.210946680486236e-03	5.159245763555015e+00	3.004506855241931e+00	1.839738552350220e-03
8.100000e+02	8.236261872593076e-03	9.779249321853957e-01	6.114385305769554e+00	3.246295572777386e-03	5.143933674629261e+00	3.047539324287345e+00	1.840525189454988e-03
8.200000e+02	8.199641330371632e-03	9.778201830163253e-01	1.961337337968788e+00	3.188108212963484e-03	5.121581773766026e+00	3.090369189192886e+00	1.840328043970807e-03
8.300000e+02	7.803719408627184e-03	9.802134077851954e-01	3.921456579617065e+00	3.859234633946983e-03	4.717397517343745e+00	3.522602847249603e+00	1.844832265436241e-03
8.400000e+02	7.744837134681046e-03	9.801902339006490e-01	5.803486376946836e+00	3.867364447597262e-03	4.708894319111073e+00	3.565545440406741e+00	1.844788650515666e-03
8.500000e+02	7.771728497177014e-03	9.798274217786549e-01	1.520007068638999e+00	3.560412470015260e-03	4.645096512480174e+00	3.589084965918585e+00	1.844105811958644e-03
8.600000e+02	8.058874609524643e-03	9.798409417370711e-01	3.471038193005760e+00	3.601938631509701e-03	4.582769643520660e+00	3.636447964757779e+00	1.844131257494601e-03
8.700000e+02	8.063648160911662e-03	9.800846000288833e-01	5.423658977910502e+00	3.619581091621522e-03	4.575593519048067e+00	3.620665902568791e+00	1.844589839957263e-03
8.800000e+02	7.918232199356239e-03	9.806788749710599e-01	1.235626388355184e+00	3.637769785939801e-03	4.541201489699814e+00	3.464076066682998e+00	1.845708308220562e-03
8.900000e+02	8.025323855873231e-03	9.807350791751275e-01	3.125236504055103e+00	3.545873801288086e-03	4.474261713158075e+00	3.504330520084719e+00	1.845814088582566e-03
9.000000e+02	7.849877948993189e-03	9.804996152084616e-01	5.012971776828170e+00	3.550660593683433e-03	4.404883786564781e+00	3.535891748178991e+00	1.845370928430294e-03
9.100000e+02	8.077685347485502e-03	9.805583080690574e-01	6.464786608641914e-01	3.565853898675315e-03	4.390672393520497e+00	3.519833026118422e+00	1.845481392623212e-03
9.200000e+02	7.967226085184371e-03	9.807078818929457e-01	2.502365325796467e+00	3.548113511736277e-03	4.385752521370234e+00	3.533856800330174e+00	1.845762901337725e-03
9.300000e+02	7.478250800633822e-03	9.793643541221730e-01	4.600362860465747e+00	3.705271097193925e-03	4.359819242019530e+00	3.332087166460750e+00	1.843234285261526e-03
9.400000e+02	7.230640804116064e-03	9.786033166625308e-01	3.835225473887541e-01	4.428097231610093e-03	4.581326805049045e+00	3.099887454104536e+00	1.841801957923823e-03
9.500000e+02	7.373663242847010e-03	9.787876863723413e-01	2.466250210515876e+00	4.375975638652362e-03	4.561718714089613e+00	3.103468754332087e+00	1.842148955002955e-03
9.600000e+02	8.488308934689378e-03	9.782793114020569e-01	4.486479390335407e+00	4.049615526669212e-03	4.531837400758958e+00	3.153122549111750e+00	1.841192156676518e-03
9.700000e+02	8.526563929414343e-03	9.782868475054730e-01	3.675102160245999e-01	3.930816817885824e-03	4.438166447849453e+00	3.188932892516174e+00	1.841206340166181e-03
9.800000e+02	8.326006522507970e-03	9.783613636701572e-01	2.497625265838511e+00	3.931255128783322e-03	4.420157061391427e+00	3.172873116136524e+00	1.841346584957585e-03
9.900000e+02	8.405432002484692e-03	9.784413640274635e-01	4.525140102085764e+00	3.987909117824226e-03	4.396921487973100e+00	3.244341815709172e+00	1.841497151394682e-03
