#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	5.322876962712673e-03	1.021698940728906e+00	3.134031273650604e+00	8.942122184025789e-04	5.284699474088772e+00	4.319419850419134e+00	1.922911027790966e-03
5.200000e+02	5.378511952460923e-03	1.021945581064155e+00	1.153203035641451e+00	8.869798159663732e-04	5.281288575513727e+00	4.312065490807216e+00	1.923375222674255e-03
5.300000e+02	5.452210751042909e-03	1.022378637310479e+00	5.457546669103409e+00	8.932122513831031e-04	5.267859104843176e+00	4.245525995443901e+00	1.924190265734901e-03
5.400000e+02	4.951246831778934e-03	1.022717135364970e+00	3.404093926970106e+00	8.862500830074422e-04	5.267952019187007e+00	4.247471999162617e+00	1.924827343464865e-03
5.500000e+02	4.959035942133532e-03	1.022448469307492e+00	1.364398230162364e+00	8.922083702946229e-04	5.262894693436634e+00	4.229968937820631e+00	1.924321694585217e-03
5.600000e+02	5.204935316534758e-03	1.022400765325071e+00	5.592928604227006e+00	8.887864841243901e-04	5.222931958555434e+00	4.248657101751624e+00	1.924231912252859e-03
5.700000e+02	5.022071937364204e-03	1.022364433700983e+00	3.522588568849669e+00	8.959147566461065e-04	5.196774219289766e+00	4.300757186354833e+00	1.924163533518350e-03
5.800000e+02	5.086355300642687e-03	1.022437361933956e+00	1.488459582154924e+00	8.972651455976524e-04	5.194124328223721e+00	4.291369965839841e+00	1.924300789707850e-03
5.900000e+02	5.408185463554630e-03	1.022597068605870e+00	5.727989049716877e+00	9.012065305492592e-04	5.189348344687670e+00	4.262632081715665e+00	1.924601369172497e-03
6.000000e+02	5.341184669083486e-03	1.022946052416733e+00	3.640612325563614e+00	9.068824986339990e-04	5.159682557928713e+00	4.297990894602075e+00	1.925258181851534e-03
6.100000e+02	4.310333592244078e-03	1.022675194363611e+00	1.565578109465705e+00	1.828997278628559e-03	4.224724187391937e+00	5.262061926358404e+00	1.924748407478133e-03
6.200000e+02	4.155997240791484e-03	1.022184905338692e+00	5.714397559818810e+00	1.859457462814802e-03	4.185971169921793e+00	5.388481618127472e+00	1.923825648204106e-03
6.300000e+02	4.274054403898246e-03	1.022218920809780e+00	3.660870952681389e+00	1.859147060137186e-03	4.182732752392972e+00	5.411295213278289e+00	1.923889667771772e-03
6.400000e+02	3.417330318369012e-03	1.020741902650920e+00	2.143675637150730e+00	1.516335273729598e-03	4.163401557981100e+00	4.919461931451520e+00	1.921109813166174e-03
6.500000e+02	2.744199535019115e-03	1.023270508215048e+00	1.620793877979726e+00	1.019128278329522e-03	5.026482005610035e+00	2.472649003667740e+00	1.925868831043522e-03
6.600000e+02	2.949622542960184e-03	1.023533039916028e+00	5.727207393519153e+00	1.003306883956918e-03	5.006065026262839e+00	2.512688596126373e+00	1.926362934622212e-03
6.700000e+02	3.025326587544799e-03	1.023330919884328e+00	3.613567422837897e+00	1.029908815184710e-03	4.994007412628463e+00	2.496767886572521e+00	1.925982530158236e-03
6.800000e+02	3.471490725420366e-03	1.027775462690117e+00	7.722830975185413e-01	1.332508219242744e-03	4.775673452827530e+00	3.055605257928066e+00	1.934347479982539e-03
6.900000e+02	3.226794660141935e-03	1.027892572593534e+00	4.479631221290337e+00	1.338802921650981e-03	4.732187897445017e+00	3.135361486365086e+00	1.934567889259447e-03
7.000000e+02	3.034537746330061e-03	1.026675520692562e+00	2.013158771101327e+00	1.191638912526274e-03	4.703951520018816e+00	3.124003429631359e+00	1.932277309883782e-03
7.100000e+02	2.990324081882873e-03	1.026441222088059e+00	5.844592000100309e+00	1.194475376118066e-03	4.694986594444877e+00	3.158006785735744e+00	1.931836343027073e-03
7.200000e+02	3.011319048746242e-03	1.026362961553311e+00	3.505372513894288e+00	1.191877731822536e-03	4.688235028852512e+00	3.094452930786047e+00	1.931689051061400e-03
7.300000e+02	3.098515549772275e-03	1.026375112321603e+00	1.096147718052756e+00	1.196005501113524e-03	4.668689144584218e+00	3.124942622188177e+00	1.931711919682882e-03
7.400000e+02	2.897715720878269e-03	1.026388369707191e+00	5.005415685174089e+00	1.198919287870444e-03	4.656974155164593e+00	3.100272393019247e+00	1.931736871037857e-03
7.500000e+02	3.421632268004082e-03	1.025535383350929e+00	2.396073007457411e+00	1.338116061580766e-03	4.267798889554625e+00	3.722214143680122e+00	1.930131489251084e-03
7.600000e+02	3.495928583124834e-03	1.025465766491936e+00	1.738976296015129e-01	2.474300514488414e-03	2.420772229528783e+00	5.465495538904202e+00	1.930000465306023e-03
7.700000e+02	3.430413467582709e-03	1.025399117260972e+00	4.147458192336163e+00	2.472909648015298e-03	2.414762798470638e+00	5.454340646431966e+00	1.929875026650754e-03
7.800000e+02	3.191647785448469e-03	1.025061173403745e+00	2.037839879190883e+00	2.257105337154577e-03	2.257929973159799e+00	5.426455320286591e+00	1.929238991959976e-03
7.900000e+02	3.243028302151480e-03	1.024848561422908e+00	6.021729141942469e+00	2.261825303060011e-03	2.250048335033086e+00	5.452214165347510e+00	1.928838840891697e-03
8.000000e+02	3.347781793479220e-03	1.024837856347424e+00	3.762618964354392e+00	2.244000595575477e-03	2.239834833530614e+00	5.451512542853862e+00	1.928818693168251e-03
8.100000e+02	3.001370635384039e-03	1.024668032897135e+00	1.627170730759598e+00	2.174198790221181e-03	2.225146273930894e+00	5.346588234830985e+00	1.928499073197710e-03
8.200000e+02	3.797961341969455e-03	1.023284300831743e+00	5.849187853870779e+00	2.213395617475974e-03	2.195725109156099e+00	5.210401548637102e+00	1.925894789742007e-03
8.300000e+02	3.668786592909278e-03	1.023000832825551e+00	3.708181629098180e+00	2.223738980550378e-03	2.187757727749194e+00	5.234618795159543e+00	1.925361282528283e-03
8.400000e+02	4.347942028573148e-03	1.021963783423077e+00	1.632237580410348e+00	2.563831109687041e-03	2.120388145127658e+00	5.329993190268681e+00	1.923409480825368e-03
8.500000e+02	4.113463777712646e-03	1.022068037534802e+00	5.879683351528205e+00	2.562935407266043e-03	2.107956666032966e+00	5.351063553343129e+00	1.923605694575953e-03
8.600000e+02	4.062071870165235e-03	1.022116185089348e+00	3.869103300445404e+00	2.567492170837773e-03	2.097884173493233e+00	5.347887760906472e+00	1.923696311743013e-03
8.700000e+02	4.024115144545786e-03	1.022214637884955e+00	1.860716044037479e+00	2.566903802756294e-03	2.091642229251692e+00	5.338867452653494e+00	1.923881606998632e-03
8.800000e+02	4.093049919450437e-03	1.022373938059507e+00	6.048749790452143e+00	2.562190178230016e-03	2.082148503183049e+00	5.398405480458013e+00	1.924181421405954e-03
8.900000e+02	3.848146868586503e-03	1.022721324225334e+00	4.030274598908269e+00	2.531370497908844e-03	2.068340914229980e+00	5.364832130983718e+00	1.924835227201910e-03
9.000000e+02	4.008795982244563e-03	1.022755505316470e+00	1.928018967480125e+00	2.517500117603728e-03	2.049646072044497e+00	5.407609588727532e+00	1.924899558478440e-03
9.100000e+02	3.973445333584872e-03	1.022938990601398e+00	6.113604515381517e+00	2.502107477066621e-03	2.022612836546683e+00	5.443594069699030e+00	1.925244891006215e-03
9.200000e+02	3.964464403623774e-03	1.022699810962343e+00	4.073157537427853e+00	2.480648417194674e-03	1.998295462747571e+00	5.419105311244294e+00	1.924794737690763e-03
9.300000e+02	5.295521389746055e-03	1.020064606935553e+00	1.575354316126757e+00	2.737555294692116e-03	1.743659768921660e+00	6.124927568103607e+00	1.919835093825439e-03
9.400000e+02	1.009599949405256e-02	1.020793171849196e+00	5.975892335636163e+00	1.923879817883826e-03	1.263807549062958e+00	3.312467553687234e-01	1.921206305491673e-03
9.500000e+02	7.957414623932135e-03	1.020685079048203e+00	4.232319076174321e+00	9.048643031499359e-04	1.223916256953478e+00	2.193400990191264e-01	1.921002867051279e-03
9.600000e+02	8.197993952786002e-03	1.020540395482353e+00	2.294102578949423e+00	9.083690211184503e-04	1.197996453008047e+00	3.075019623643114e-01	1.920730562154775e-03
9.700000e+02	7.688001186201557e-03	1.019553452910059e+00	4.966550308905234e-01	1.391110472196014e-03	9.530482658398346e-01	5.253638049460245e-01	1.918873065116845e-03
9.800000e+02	7.965151579799570e-03	1.019525337241896e+00	4.947012057964284e+00	1.393525428109862e-03	9.455553954015827e-01	5.475791450117669e-01	1.918820149403411e-03
9.900000e+02	8.483125208249847e-03	1.019619718788035e+00	3.264181184648244e+00	1.457539090637678e-03	8.445733692037957e-01	5.555016396792655e-01	1.918997782274168e-03
