#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.764649394236720e-03	1.032598086969085e+00	5.580651521107863e+00	8.428823918669118e-05	5.933967020030797e+00	8.111692397846503e-01	1.943424006383070e-03
2.600000e+02	1.701352393318255e-03	1.036073771923827e+00	2.605499722735023e+00	1.197837442386587e-03	4.220051236624399e-01	6.094527806170755e+00	1.949965495917973e-03
2.700000e+02	1.671267188199588e-03	1.035860707205061e+00	5.650907776731568e+00	1.198437827630110e-03	4.098336609087591e-01	6.100526974441628e+00	1.949564492764290e-03
2.800000e+02	1.709381200064629e-03	1.035745694728542e+00	2.206016979164126e+00	1.181259494678667e-03	3.847821455539037e-01	5.802162954116191e-02	1.949348030995939e-03
2.900000e+02	1.740808779260090e-03	1.035715344064464e+00	5.284376284359722e+00	1.178794529560673e-03	3.805485146465917e-01	4.182040081977118e-02	1.949290908859142e-03
3.000000e+02	1.790743243140139e-03	1.035888360756569e+00	2.314184089867968e+00	1.177173525984311e-03	3.556420977381893e-01	6.099243488260194e+00	1.949616538740880e-03
3.100000e+02	1.889914829077445e-03	1.035920955360897e+00	5.393554791599565e+00	1.178445426018112e-03	3.534888821541850e-01	6.066031995893989e+00	1.949677884134919e-03
3.200000e+02	5.187458534719123e-03	1.031679925947740e+00	1.370961101055724e+00	9.851036521439881e-04	5.613897217504488e+00	1.694396478484153e+00	1.941695961180269e-03
3.300000e+02	5.184646561131257e-03	1.031673216150993e+00	4.765651005394974e+00	9.851562350442426e-04	5.609207693172610e+00	1.706637700739490e+00	1.941683332859298e-03
3.400000e+02	5.207837864665576e-03	1.031685733601932e+00	1.912404001662807e+00	9.911920765636282e-04	5.599836882496926e+00	1.707277427154323e+00	1.941706891603946e-03
3.500000e+02	5.164020699966091e-03	1.031687174455346e+00	5.311495694192740e+00	9.919679846625343e-04	5.595004923777632e+00	1.714718652851874e+00	1.941709603393896e-03
3.600000e+02	5.167486471496853e-03	1.031691303578829e+00	2.436737898163059e+00	9.909000436113537e-04	5.591019256329834e+00	1.728153442542172e+00	1.941717374701826e-03
3.700000e+02	5.741373133697963e-03	1.031875187297683e+00	5.786664114126133e+00	9.802532559013376e-04	5.542482879297299e+00	1.821398750152935e+00	1.942063457110959e-03
3.800000e+02	5.509769280062327e-03	1.031824550772118e+00	2.995725502472134e+00	9.990214587790463e-04	5.405912617507107e+00	1.868726927755489e+00	1.941968155521091e-03
3.900000e+02	5.551285055451574e-03	1.031819255137799e+00	1.298179598156578e-01	9.970930436378584e-04	5.401900136019497e+00	1.854765645829040e+00	1.941958188755711e-03
4.000000e+02	5.391767616644045e-03	1.031683799848925e+00	3.557439597533237e+00	1.004973944817760e-03	5.393962045504797e+00	1.834117750752797e+00	1.941703252141444e-03
4.100000e+02	4.945292427023324e-03	1.028019636895148e+00	1.033673148277110e+00	1.417423522164547e-03	5.014334769836609e+00	2.030672787479782e+00	1.934807033431053e-03
4.200000e+02	5.448434695485650e-03	1.028215447566926e+00	4.751595352890821e+00	1.398412277397762e-03	4.998646328974614e+00	2.044384293715765e+00	1.935175563225019e-03
4.300000e+02	5.925563579319123e-03	1.029636690918605e+00	1.996993138824832e+00	1.357484731852682e-03	5.042471504242171e+00	2.084948036297471e+00	1.937850445624494e-03
4.400000e+02	6.876020182836048e-03	1.033153020500850e+00	5.002969399579111e+00	1.398864852168758e-03	4.925031045415046e+00	2.497544532720466e+00	1.944468431277119e-03
4.500000e+02	5.832353023739785e-03	1.032216976891777e+00	1.998029179400540e+00	1.355317862681309e-03	4.855324802945380e+00	2.603951716077979e+00	1.942706729755637e-03
4.600000e+02	5.945373359741168e-03	1.032314469841094e+00	5.386341395982981e+00	1.376991165828921e-03	4.767152844164346e+00	2.654820061624676e+00	1.942890218511375e-03
4.700000e+02	5.789003572112809e-03	1.032224674303237e+00	2.464433536866353e+00	1.382111518698366e-03	4.761617332781556e+00	2.666235316907028e+00	1.942721216838663e-03
4.800000e+02	4.817882326625363e-03	1.033455561714548e+00	5.851207514130210e+00	1.289234090628369e-03	4.694084514909947e+00	2.654670363172392e+00	1.945037835641742e-03
4.900000e+02	4.831741524695790e-03	1.033628837899515e+00	2.853864393736599e+00	1.295572388513563e-03	4.682083653029679e+00	2.633147154187134e+00	1.945363953907744e-03
5.000000e+02	4.882474240987404e-03	1.033601390587474e+00	6.121834042964995e+00	1.294117472991080e-03	4.677121547479249e+00	2.611516085583507e+00	1.945312296088691e-03
5.100000e+02	4.202859939680632e-03	1.032623108580234e+00	3.081313152070335e+00	1.329387982093722e-03	4.636286367917929e+00	2.718630053039475e+00	1.943471098858253e-03
5.200000e+02	4.201216584102488e-03	1.032659619847664e+00	1.404181878114714e-01	1.329733182650791e-03	4.634128380874923e+00	2.706111054380623e+00	1.943539815694476e-03
5.300000e+02	4.170489959781833e-03	1.032520082380178e+00	3.451616898010825e+00	1.339600125280058e-03	4.614795029619033e+00	2.741423464766449e+00	1.943277196125911e-03
5.400000e+02	4.427167602654809e-03	1.032485342548762e+00	4.486371995053072e-01	1.396703156827062e-03	4.584635911261220e+00	2.836641794529586e+00	1.943211813259910e-03
5.500000e+02	5.889223201944836e-03	1.029487284651146e+00	3.743687230115873e+00	1.228932993806532e-03	4.262884158174082e+00	3.352518639844965e+00	1.937569252263255e-03
5.600000e+02	5.993777630612448e-03	1.029505049772169e+00	1.060633683059584e+00	1.224914848141677e-03	4.254732138007146e+00	3.377051699042279e+00	1.937602687501135e-03
5.700000e+02	6.346631468775497e-03	1.029037930913686e+00	4.714882069757611e+00	1.230916357396379e-03	4.234902639675509e+00	3.349204995538766e+00	1.936723536149931e-03
5.800000e+02	6.247425906734200e-03	1.029119317860706e+00	2.055196463000374e+00	1.215212611766635e-03	4.215986034337710e+00	3.396405053395741e+00	1.936876712248784e-03
5.900000e+02	5.961082333175314e-03	1.029682904870544e+00	5.536407540055866e+00	1.193648164307935e-03	4.183603513728538e+00	3.523931730602522e+00	1.937937423612117e-03
6.000000e+02	5.966881117112395e-03	1.029668522566425e+00	2.828049233444172e+00	1.202302685685994e-03	4.176169910429703e+00	3.549077491744427e+00	1.937910355079408e-03
6.100000e+02	5.907673143590841e-03	1.029514725771744e+00	1.415406175180783e-01	1.199685620766427e-03	4.169154569158646e+00	3.548300174620780e+00	1.937620898429565e-03
6.200000e+02	5.660928915368464e-03	1.029282418671890e+00	3.730028188940240e+00	1.197398612269768e-03	4.138174186163797e+00	3.601769066476044e+00	1.937183679728111e-03
6.300000e+02	6.139342195311513e-03	1.028599223686167e+00	1.073868846666110e+00	1.174598939240095e-03	4.126866827073554e+00	3.654210043091050e+00	1.935897857535478e-03
6.400000e+02	6.245619968026426e-03	1.028395126912322e+00	4.751578393548835e+00	1.178106774695232e-03	4.119562514853426e+00	3.664905679769642e+00	1.935513732700346e-03
6.500000e+02	6.067669180533894e-03	1.028339478728040e+00	2.170881684677447e+00	1.177008616587606e-03	4.088646970411626e+00	3.707205138999838e+00	1.935408998807643e-03
6.600000e+02	5.938420329754558e-03	1.027885428956799e+00	6.003789608070131e+00	1.218462131486925e-03	4.188512752601545e+00	3.489402567415778e+00	1.934554444420358e-03
6.700000e+02	6.099243420909554e-03	1.028096281646066e+00	3.424658476976455e+00	1.231540812013955e-03	4.177890404430590e+00	3.523228544822819e+00	1.934951284375131e-03
6.800000e+02	5.486470277603224e-03	1.023514534424876e+00	1.505594437304710e+00	9.066202318223090e-04	4.089123156198904e+00	3.354872719072162e+00	1.926328105954401e-03
6.900000e+02	5.389185015624866e-03	1.022396595258561e+00	5.565893681179385e+00	9.323097808342021e-04	4.027274868797044e+00	3.500706274597267e+00	1.924224063887201e-03
7.000000e+02	4.645423231225071e-03	1.023222368505227e+00	3.586418149289841e+00	7.487422876372334e-04	3.710230990601582e+00	3.717883269424463e+00	1.925778228640799e-03
7.100000e+02	4.692664658957436e-03	1.022866085542279e+00	1.420481312564024e+00	7.373195386727600e-04	3.754389320157486e+00	3.727665782708218e+00	1.925107678431577e-03
7.200000e+02	3.290969200684643e-03	1.024552529953246e+00	5.499238334732206e+00	7.103996179301724e-04	2.202894957972525e+00	5.291482742616241e+00	1.928281688334427e-03
7.300000e+02	3.391780066268877e-03	1.024534399663642e+00	3.258492710960505e+00	7.139620552287248e-04	2.206766626737555e+00	5.288057875647725e+00	1.928247565822964e-03
7.400000e+02	2.858456272631791e-03	1.023464174068804e+00	1.519053450063397e+00	7.845914583280348e-04	2.122550397637141e+00	4.947702142488634e+00	1.926233324135417e-03
7.500000e+02	2.753934191001504e-03	1.023332818339229e+00	5.737654066244443e+00	1.140095295096619e-03	2.506065535067595e+00	4.481859773333936e+00	1.925986103187158e-03
7.600000e+02	2.603166711400407e-03	1.023338703382150e+00	3.654289063684346e+00	1.132490715327805e-03	2.482904030655109e+00	4.452598029881575e+00	1.925997179261999e-03
7.700000e+02	2.559675010020121e-03	1.023015553841809e+00	1.551561916299206e+00	1.142877341949844e-03	2.476659065719815e+00	4.444550240822220e+00	1.925388988541644e-03
7.800000e+02	2.562289330559520e-03	1.023748481602164e+00	6.148777341507434e+00	6.647925080690923e-04	2.293792381625639e+00	4.226819172791547e+00	1.926768411399766e-03
7.900000e+02	2.347568861111174e-03	1.025090137614266e+00	3.549262634115831e+00	1.004095128918127e-03	2.217605676618020e+00	4.688220410075659e+00	1.929293504691272e-03
8.000000e+02	2.188614620491284e-03	1.024920028878848e+00	1.303956655449350e+00	1.005607783657492e-03	2.192183986697275e+00	4.668972426183419e+00	1.928973347793560e-03
8.100000e+02	7.204571625428686e-03	1.024152811576190e+00	4.903697004269247e+00	9.808458869072631e-04	2.198971016236957e+00	5.064330973466150e+00	1.927529389545997e-03
8.200000e+02	7.424003379711588e-03	1.023933076505739e+00	2.725809223676272e+00	8.936891296271602e-04	2.182899732665438e+00	5.064638212703580e+00	1.927115832309789e-03
8.300000e+02	7.280136575670646e-03	1.023792247439548e+00	5.599837732304737e-01	8.946501821710323e-04	2.175698022389696e+00	5.057663622805924e+00	1.926850781859391e-03
8.400000e+02	6.667355729001859e-03	1.026475059384945e+00	4.985942821671298e+00	9.721585133599777e-04	2.166600996382465e+00	4.590898366760596e+00	1.931900027258054e-03
8.500000e+02	6.639603351754163e-03	1.026463484405703e+00	2.581545451255200e+00	9.658194308139350e-04	2.159382866325767e+00	4.601537277708070e+00	1.931878242313053e-03
8.600000e+02	4.084473551792573e-03	1.023426755812178e+00	1.267601844358188e-01	9.629159250665651e-04	1.256780833352485e+00	5.605761406766784e+00	1.926162900280172e-03
8.700000e+02	3.204301714723205e-03	1.024173120580998e+00	4.055197347003135e+00	1.173904469026276e-03	9.147232141244573e-01	6.182351510780121e+00	1.927567612556467e-03
8.800000e+02	3.237753843557319e-03	1.024324178004880e+00	2.195968187184479e+00	1.543317180292453e-03	4.085150395825302e-01	3.033120962485850e-02	1.927851913513071e-03
8.900000e+02	3.434310679972802e-03	1.024525299373682e+00	6.232810592853310e+00	1.496050004529982e-03	3.931223778793653e-01	7.861007272430316e-02	1.928230438421512e-03
9.000000e+02	5.197785145886456e-03	1.022802595337966e+00	3.986139946730395e+00	1.128756563979091e-03	3.876660380755798e-01	1.673155672037416e-01	1.924988185292099e-03
9.100000e+02	5.083159724522284e-03	1.022720542737110e+00	1.895044408499967e+00	1.133191341336997e-03	3.751069733170265e-01	1.950727235384929e-01	1.924833756384761e-03
9.200000e+02	5.043645291578479e-03	1.022678598888295e+00	6.085625935001270e+00	1.129559367236871e-03	3.715238208126754e-01	2.065865257678673e-01	1.924754815038911e-03
9.300000e+02	4.401457772228463e-03	1.022549317554552e+00	3.908120419289594e+00	1.090673667545795e-03	2.626471671125041e-01	4.105645268826772e-01	1.924511498253082e-03
9.400000e+02	4.628171049394707e-03	1.023014822861400e+00	1.757845460885447e+00	1.113438835239542e-03	2.143982297259962e-01	5.407226567577890e-01	1.925387612783841e-03
9.500000e+02	4.813655023662214e-03	1.023349244919848e+00	5.912165908126646e+00	1.126613074789912e-03	1.566363131384857e-01	5.844544636554524e-01	1.926017019195546e-03
9.600000e+02	4.650502685233085e-03	1.023131303379553e+00	3.864074922048052e+00	8.312780483963873e-04	3.333104748145775e-01	3.321551886025292e-01	1.925606837512331e-03
9.700000e+02	4.672945884245046e-03	1.023091569473434e+00	1.831599585579887e+00	8.140459438450421e-04	3.287433505310725e-01	2.614847995352142e-01	1.925532055437879e-03
9.800000e+02	4.517867624518200e-03	1.022755520634846e+00	6.046204353190567e+00	8.572946268824987e-04	3.859909603247162e-01	1.657139394106299e-01	1.924899587308728e-03
9.900000e+02	3.332617511703496e-03	1.022670132596182e+00	3.886887461492156e+00	8.051360061960555e-04	4.564860925849831e-01	1.749456638554999e-01	1.924738880867092e-03
