#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.069324740729970e-03	1.003992574825676e+00	4.042559704816088e-01	3.750375904020937e-04	3.334904545349997e+00	3.714176486519053e+00	1.889586371279986e-03
2.300000e+02	3.285695688327823e-03	1.001705061227696e+00	6.139000758801459e+00	4.186491935499838e-04	3.500564905368856e+00	3.789288477373851e+00	1.885281105855478e-03
2.400000e+02	3.539651179576687e-03	1.001698392722839e+00	6.056264292384247e+00	4.069062174385552e-04	3.462807667364615e+00	3.752218162173954e+00	1.885268555248819e-03
2.500000e+02	3.501459962225104e-03	1.001750683161215e+00	5.923816094306739e+00	4.075243912591800e-04	3.450598662294306e+00	3.732436072245836e+00	1.885366969621775e-03
2.600000e+02	4.233146859647327e-03	1.002453832327451e+00	5.473152055852609e+00	3.776925195574324e-04	3.324304364614220e+00	4.090562467502544e+00	1.886690347019985e-03
2.700000e+02	4.817262189537029e-03	1.002367511844883e+00	5.106257721901610e+00	4.149873878005136e-04	3.340854677650461e+00	4.199854430043798e+00	1.886527885651732e-03
2.800000e+02	5.003791086397473e-03	1.002157469809849e+00	4.893376119230192e+00	4.151755095215507e-04	3.329161034551527e+00	4.211496338577544e+00	1.886132571406639e-03
2.900000e+02	4.965388512341474e-03	1.002163533023715e+00	4.694687535254959e+00	4.207893372663541e-04	3.311657839245187e+00	4.222645525641955e+00	1.886143982812036e-03
3.000000e+02	4.686896575414767e-03	1.001452084712506e+00	4.459297532423227e+00	2.946482822348820e-04	1.392598715305993e+00	6.221659872266655e+00	1.884804985824969e-03
3.100000e+02	4.598012939939343e-03	1.001086384118652e+00	4.380186130546193e+00	2.968700880730394e-04	1.358859433308933e+00	6.218823151334317e+00	1.884116710955768e-03
3.200000e+02	5.102825829929694e-03	1.000419745632754e+00	4.289907305588745e+00	2.432425492931536e-04	1.362387560985981e+00	6.238361495975614e+00	1.882862049288831e-03
3.300000e+02	5.087462201762427e-03	1.000600109696485e+00	4.233514138655750e+00	2.316110593186463e-04	1.398054075424058e+00	6.212148391065642e+00	1.883201507453404e-03
3.400000e+02	5.117082506922152e-03	1.000023935288508e+00	4.154864728999939e+00	2.230414265856088e-04	1.775357999934224e+00	5.879601665899319e+00	1.882117105699752e-03
3.500000e+02	4.315070709801323e-03	9.944570535755070e-01	3.817272544016033e+00	6.950794082200186e-04	5.782080193102231e+00	2.422833881588599e+00	1.871639833178847e-03
3.600000e+02	4.374270098214749e-03	9.942814412503732e-01	4.318440324548432e+00	6.913693405819450e-04	5.779186581030110e+00	2.454227165205189e+00	1.871309318128714e-03
3.700000e+02	4.390013390563084e-03	9.940527376325146e-01	4.668329612493854e+00	6.350521332361733e-04	5.652544810937331e+00	2.784480598295562e+00	1.870878881440033e-03
3.800000e+02	4.344141983361033e-03	9.940671667253825e-01	5.218013756696073e+00	6.322303305051863e-04	5.637728298117755e+00	2.811676484264275e+00	1.870906038032539e-03
3.900000e+02	4.320835876631537e-03	9.935913049248315e-01	6.070214310282608e+00	1.502830954744046e-03	5.097205211094568e+00	3.087028818673283e+00	1.870010431834365e-03
4.000000e+02	4.121258939087055e-03	9.929994508753898e-01	3.831558177050703e-01	1.523088089765198e-03	5.085546728872874e+00	3.131150771524894e+00	1.868896519865638e-03
4.100000e+02	3.404892807901376e-03	9.927842908001520e-01	1.050958195085201e+00	1.544084617602029e-03	4.957393571377807e+00	3.267957561745644e+00	1.868491573100087e-03
4.200000e+02	5.312558345136845e-03	9.884110968259018e-01	1.466239183304805e+00	1.202458484103927e-03	4.536409486518777e+00	4.122352641957456e+00	1.860260906917977e-03
4.300000e+02	5.288868279764334e-03	9.882263796544861e-01	2.594247734038011e+00	1.173470099010564e-03	4.523459343609659e+00	4.121144013712131e+00	1.859913255891067e-03
4.400000e+02	5.520667716926323e-03	9.885181223822531e-01	3.668915636774242e+00	1.184929928211070e-03	4.484287069450876e+00	4.177323163033314e+00	1.860462336727052e-03
4.500000e+02	5.358187937756235e-03	9.884349217784659e-01	4.783384490746968e+00	1.173659245012708e-03	4.449068682632909e+00	4.190236560781672e+00	1.860305747195475e-03
4.600000e+02	5.160055979192971e-03	9.876662149526906e-01	6.049717313139423e+00	1.179313348436377e-03	4.322131410859400e+00	4.204032499391648e+00	1.858858985558073e-03
4.700000e+02	4.955374958377402e-03	9.878444579160096e-01	9.469558192982329e-01	1.182264040752801e-03	4.318991377530867e+00	4.203211608945449e+00	1.859194451658828e-03
4.800000e+02	5.421930584725577e-03	9.880833641171520e-01	2.142438454973268e+00	8.376698267389218e-04	4.197563787222286e+00	4.256329514532908e+00	1.859644090344424e-03
4.900000e+02	4.824804894333043e-03	9.883403236703335e-01	3.227593615483609e+00	7.881856589854441e-04	4.205370969808957e+00	4.304144487065764e+00	1.860127706739442e-03
5.000000e+02	5.004411548983691e-03	9.891462480327363e-01	4.458476153701366e+00	8.281561234346864e-04	4.119825482628723e+00	4.231730691268089e+00	1.861644514462590e-03
5.100000e+02	4.778134028203348e-03	9.891512828541562e-01	5.511501808584780e+00	8.285995973415602e-04	4.079761410807823e+00	4.251952618101082e+00	1.861653990359300e-03
5.200000e+02	5.233700174459029e-03	9.889578703325954e-01	6.356634313587894e-01	8.875727013688209e-04	3.695499222842736e+00	4.304457542686761e+00	1.861289974056849e-03
5.300000e+02	4.519849766630467e-03	9.890322205732026e-01	1.662658799186493e+00	8.388944381940801e-04	3.502750112806381e+00	4.531666219142896e+00	1.861429906567184e-03
5.400000e+02	5.566826321074765e-03	9.911360928606630e-01	2.516230702830649e+00	8.478815803322464e-04	3.320476819109796e+00	4.754798119896799e+00	1.865389545812513e-03
5.500000e+02	5.673069258913957e-03	9.909929169298576e-01	3.356201539903647e+00	8.611703976953054e-04	3.313548720463342e+00	4.766084744830501e+00	1.865120078393800e-03
5.600000e+02	5.876546093085765e-03	9.907324200780313e-01	4.202447176051615e+00	8.350097333038015e-04	3.304452468628060e+00	4.793151995448203e+00	1.864629804547843e-03
5.700000e+02	5.502573089524161e-03	9.901615583887610e-01	5.347240887822576e+00	1.337947387266056e-03	2.659834973944050e+00	5.213053131644029e+00	1.863555401713621e-03
5.800000e+02	5.285752017824327e-03	9.900548491461213e-01	3.578539851603529e-02	1.339833424726281e-03	2.639529754969224e+00	5.211367611895708e+00	1.863354567229743e-03
5.900000e+02	6.085835955434576e-03	9.878526749026380e-01	8.828932577204155e-01	4.552141254771095e-04	2.454047608667438e+00	5.601709321651990e+00	1.859209916619760e-03
6.000000e+02	6.062843014421987e-03	9.877931228357651e-01	2.097826531399779e+00	4.442776272738897e-04	2.421525040658143e+00	5.585864865508603e+00	1.859097835338717e-03
6.100000e+02	5.601798720584958e-03	9.880632966754525e-01	3.326908614081090e+00	4.801385206916870e-04	2.309985630261405e+00	5.610020769060398e+00	1.859606321973131e-03
6.200000e+02	4.674806053907207e-03	9.888903117924384e-01	4.277192573638974e+00	5.107468206794416e-04	2.002318576877628e+00	6.032311806811689e+00	1.861162824016157e-03
6.300000e+02	4.589944953969963e-03	9.888147282428207e-01	5.379252201257257e+00	1.161384391890917e-04	3.534331137375828e+00	4.442477683035845e+00	1.861020570329395e-03
6.400000e+02	4.748212534568594e-03	9.887369621127631e-01	1.329374538137693e-01	9.492211405457711e-05	3.294269600373052e+00	4.719123476958133e+00	1.860874208868973e-03
6.500000e+02	1.538263060372842e-03	9.861475380691955e-01	1.041385714354773e+00	1.017143490604635e-03	3.518674147481882e+00	4.834566743158086e+00	1.856000726230877e-03
6.600000e+02	2.218981632667223e-03	9.847794253066561e-01	2.234584603796574e+00	9.864375113917783e-04	3.592079343566716e+00	5.001146004786214e+00	1.853425839428634e-03
6.700000e+02	2.007664267755414e-03	9.842644037496693e-01	3.849618655706902e+00	9.850682180210977e-04	3.500920822530626e+00	4.974767950763921e+00	1.852456531747084e-03
6.800000e+02	2.194385248964119e-03	9.843833206294733e-01	5.433298095116021e+00	9.556975700667570e-04	3.612837776590625e+00	4.784866214332882e+00	1.852680341883760e-03
6.900000e+02	3.067991030419671e-03	9.823424070088483e-01	7.627066558692092e-01	2.071989878885111e-03	3.039429455274671e+00	5.346384493469770e+00	1.848839195386075e-03
7.000000e+02	2.476984738340313e-03	9.814141557110085e-01	2.178716937888933e+00	2.178962610730905e-03	2.906506150466113e+00	5.778559499486200e+00	1.847092159555830e-03
7.100000e+02	2.828096625800149e-03	9.806584887063896e-01	3.879059720486557e+00	2.800793632071382e-03	2.712745719933839e+00	6.105859599964058e+00	1.845669939801464e-03
7.200000e+02	2.538205158086843e-03	9.796834597894479e-01	5.546936218884749e+00	2.692471630008866e-03	2.635524272339845e+00	1.542277147585052e-01	1.843834865121378e-03
7.300000e+02	2.656041999642422e-03	9.796761964426967e-01	1.257163535309950e+00	2.728892750605467e-03	2.602200038740775e+00	1.719190636728183e-01	1.843821194979411e-03
7.400000e+02	2.877977050702404e-03	9.796216955215165e-01	3.279421913585336e+00	2.655992445976448e-03	2.570513248225156e+00	1.368184293498944e-01	1.843718620318536e-03
7.500000e+02	2.810200305020806e-03	9.802186020376388e-01	5.171794750673048e+00	2.654336013898073e-03	2.535143586666528e+00	2.472994160168538e-01	1.844842041393626e-03
7.600000e+02	1.591348107363414e-03	9.813736409376563e-01	7.858420199429798e-01	2.904084859437583e-03	2.107451469127796e+00	5.793512986289467e-01	1.847015907832977e-03
7.700000e+02	1.454307406362132e-03	9.818315192236723e-01	2.575150401806932e+00	3.504030932736305e-03	2.014361121985259e+00	6.351339637231257e-01	1.847877667760944e-03
7.800000e+02	1.227040480969130e-03	9.818984992662592e-01	4.135204319079199e+00	3.439655902863701e-03	1.971618482696674e+00	8.583105316710139e-01	1.848003729027524e-03
7.900000e+02	1.279833592321188e-03	9.822200821089758e-01	5.931145460823727e+00	3.433623590193163e-03	1.897597838331335e+00	8.826008209792765e-01	1.848608971110057e-03
8.000000e+02	1.453112732727714e-03	9.820852119973595e-01	1.428713011543300e+00	3.438580286508248e-03	1.889219142132296e+00	8.332476782427309e-01	1.848355135841557e-03
8.100000e+02	2.266049506386588e-03	9.824994317058748e-01	3.652807586573252e+00	3.504223937119517e-03	1.821692585398522e+00	3.818163403362510e-01	1.849134727180728e-03
8.200000e+02	2.332975870226668e-03	9.824819366505135e-01	5.349285598571593e+00	3.501155592963215e-03	1.818529787905774e+00	3.750992980623877e-01	1.849101800225883e-03
8.300000e+02	4.174929501555077e-03	9.803811954557308e-01	1.218477610699345e+00	2.600594722561835e-03	1.643320068888197e+00	1.721968295363100e-01	1.845148053922593e-03
8.400000e+02	4.634947039942017e-03	9.801132093767700e-01	3.124965189820728e+00	2.626149120174803e-03	1.606549028879424e+00	2.148342942975480e-01	1.844643684811512e-03
8.500000e+02	4.332693099019643e-03	9.804962674958194e-01	4.961703633030222e+00	2.617097242421147e-03	1.584865224779594e+00	3.099722088670360e-01	1.845364627793873e-03
8.600000e+02	3.739451139581019e-03	9.805069804690563e-01	5.576210256390800e-01	2.569364715691819e-03	1.530633048291747e+00	3.698047080354518e-01	1.845384790381458e-03
8.700000e+02	3.560203775279114e-03	9.803806367610765e-01	2.444564536113236e+00	2.573645285904523e-03	1.524607920361293e+00	3.749144421949357e-01	1.845147002418995e-03
8.800000e+02	3.883606043547548e-03	9.806101204352553e-01	4.396636285028099e+00	2.732514931065313e-03	1.392907633580011e+00	4.496504388734976e-01	1.845578907229880e-03
8.900000e+02	3.855274128753728e-03	9.806914160434966e-01	1.033456452877186e-03	2.733628052604723e-03	1.387100679247280e+00	4.390592082858513e-01	1.845731911422569e-03
9.000000e+02	3.639112885407036e-03	9.808813255863356e-01	1.817394866271694e+00	2.714852847471326e-03	1.362542037693755e+00	5.074780054475215e-01	1.846089334866649e-03
9.100000e+02	3.506172570793462e-03	9.803979471805809e-01	3.650165823868656e+00	2.786199963928020e-03	1.347265339331405e+00	5.740624600049444e-01	1.845179581875853e-03
9.200000e+02	3.127807582333980e-03	9.802772679050394e-01	5.574530258900617e+00	2.771357434440858e-03	1.311298977280861e+00	5.814127912259225e-01	1.844952454783405e-03
9.300000e+02	4.262580381758374e-03	9.787581877685945e-01	1.030848640020206e+00	2.793174217752866e-03	1.166521158201219e+00	9.254900956681040e-01	1.842093436505100e-03
9.400000e+02	3.818882941416448e-03	9.797288348720913e-01	2.874330038702821e+00	2.712390374137427e-03	1.114096287542596e+00	1.125123907653823e+00	1.843920264296539e-03
9.500000e+02	4.490148393011435e-03	9.793885574988921e-01	5.077583905044323e+00	2.088001797901674e-03	1.118354024538913e+00	8.893813439703978e-01	1.843279837760553e-03
9.600000e+02	4.621477425285892e-03	9.792644041972789e-01	8.142593059543630e-01	2.077443574086729e-03	1.106955999476539e+00	8.994659312245233e-01	1.843046172300707e-03
9.700000e+02	4.761295909457856e-03	9.791186199883981e-01	2.814587784393177e+00	2.065534723295665e-03	1.089345623301329e+00	9.331459233947186e-01	1.842771795914710e-03
9.800000e+02	4.877618068801854e-03	9.792454031635598e-01	4.891334424462870e+00	2.008611039984599e-03	1.092508019369067e+00	8.624041893952369e-01	1.843010410986076e-03
9.900000e+02	5.228009926603417e-03	9.802548375928148e-01	5.742294643766821e-01	2.055385030485864e-03	1.052808550927760e+00	9.005209953652488e-01	1.844910239319520e-03
