#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.769230484679551e-03	9.942683646760144e-01	5.066306315998805e+00	1.426504982468657e-03	1.014617307446364e+00	2.287246081527155e+00	1.871284707073502e-03
4.900000e+02	7.351764748744351e-03	9.922178066421484e-01	5.472395259430286e+00	1.281743954691916e-03	6.851633348843925e-01	2.804474248211514e+00	1.867425409095143e-03
5.000000e+02	6.941885462660358e-03	9.915341125624638e-01	6.190306820847352e+00	1.438381439453607e-03	5.769800552422126e-01	2.939121073836289e+00	1.866138647571711e-03
5.100000e+02	6.896125501001672e-03	9.914864668366806e-01	7.120227327614338e-01	1.435807751676156e-03	5.711342016085160e-01	2.953797960456504e+00	1.866048974882543e-03
5.200000e+02	6.739969438368828e-03	9.914518087643509e-01	1.517620188290876e+00	1.432383315537345e-03	5.578033044478824e-01	2.967522736563228e+00	1.865983745893035e-03
5.300000e+02	6.888901010237763e-03	9.912766529011318e-01	2.266310267163166e+00	1.328314737503862e-03	4.990305525082438e-01	3.079077653693272e+00	1.865654089937117e-03
5.400000e+02	6.670983724779042e-03	9.906780567863457e-01	3.092738017341383e+00	1.355948227769007e-03	4.799217447688099e-01	3.137701636113540e+00	1.864527488915594e-03
5.500000e+02	7.161808134900627e-03	9.912259374700785e-01	3.904403517971459e+00	1.356624628178646e-03	4.459925772629838e-01	3.214399869126917e+00	1.865558639841435e-03
5.600000e+02	7.492069438529874e-03	9.936703109834344e-01	4.269837441958673e+00	9.319348799420656e-04	6.559926821047397e-01	3.288042766881638e+00	1.870159126929656e-03
5.700000e+02	7.695789217745076e-03	9.936616545195953e-01	4.830459180664548e+00	9.181837991051758e-04	6.397129857173388e-01	3.345571962855688e+00	1.870142834840945e-03
5.800000e+02	7.922767342841835e-03	9.959576364153434e-01	5.359044492414716e+00	6.307906723798448e-04	3.308546702513960e-01	3.684452174114486e+00	1.874464038212060e-03
5.900000e+02	7.884117504319346e-03	9.959687294498654e-01	5.731157885188945e+00	5.937064166521307e-04	2.983789055574124e-01	3.717404825504477e+00	1.874484916102370e-03
6.000000e+02	7.755675883026416e-03	9.964222870625867e-01	6.052524990232225e+00	6.149588362767964e-04	2.442624239220901e-01	3.803421935063690e+00	1.875338544211858e-03
6.100000e+02	8.012734306920040e-03	9.960085055919771e-01	2.272462481615194e-01	5.617405234378992e-04	1.723175685953390e-01	3.787710341914564e+00	1.874559777668004e-03
6.200000e+02	7.933614900901597e-03	9.961762969584872e-01	5.801719835512684e-01	5.632964922332330e-04	1.572183353142700e-01	3.814179966086978e+00	1.874875573110446e-03
6.300000e+02	7.774396691446066e-03	9.959996021125953e-01	9.610685570328614e-01	5.546279701870648e-04	1.254553824980877e-01	3.835859574868714e+00	1.874543020678242e-03
6.400000e+02	5.480238574054536e-03	9.987030823642842e-01	1.532645296916976e+00	1.381615791196645e-03	4.422854512513917e+00	5.488080645544735e+00	1.879631165318658e-03
6.500000e+02	5.052141551691972e-03	9.990285943961733e-01	1.703883831472904e+00	1.367365643153179e-03	4.395087766803885e+00	5.438888377675561e+00	1.880243802418341e-03
6.600000e+02	5.234883962720735e-03	9.987465179985454e-01	1.741728681358236e+00	1.412359547106164e-03	4.367764174244697e+00	5.540939508503534e+00	1.879712914312212e-03
6.700000e+02	5.150355027954199e-03	9.986248896904470e-01	1.885936739388057e+00	1.390915645727900e-03	4.337864184568027e+00	5.547394459324188e+00	1.879484001072107e-03
6.800000e+02	5.206948384799933e-03	9.992112125796071e-01	2.072270764804030e+00	1.179966904999656e-03	4.322216452895616e+00	5.469821342575897e+00	1.880587502998621e-03
6.900000e+02	5.066315283763174e-03	9.994063867802346e-01	2.064626500936515e+00	5.305519513820309e-04	3.983530687598812e+00	5.878708044356014e+00	1.880954834908019e-03
7.000000e+02	5.134497091281895e-03	9.993803525688241e-01	2.137801974646775e+00	5.304064949777676e-04	3.981422069802365e+00	5.856540921417944e+00	1.880905836646177e-03
7.100000e+02	4.958839612136134e-03	9.992991854750328e-01	2.158239413353083e+00	5.147733950886834e-04	3.967854985328900e+00	5.910068504766294e+00	1.880753074326943e-03
7.200000e+02	4.942944975581958e-03	9.992640434746082e-01	2.256222452079137e+00	5.694951710091816e-04	3.724677971281229e+00	6.122114742755419e+00	1.880686934549889e-03
7.300000e+02	5.112203843846101e-03	9.986325140708782e-01	2.366073822980615e+00	9.851543808249729e-04	3.373352498953331e+00	2.003292995449231e-01	1.879498350705474e-03
7.400000e+02	5.138945534265815e-03	9.983037403568336e-01	2.410420681667219e+00	1.002049251291716e-03	3.416638078139396e+00	2.462166516518796e-01	1.878879574884944e-03
7.500000e+02	4.625458476477038e-03	9.987785068187888e-01	2.653820333497941e+00	1.352897234838695e-03	2.781940601090573e+00	7.735035452060015e-01	1.879773119576953e-03
7.600000e+02	4.869716722744460e-03	1.005422934744075e+00	2.717446306980546e+00	1.547993643589458e-03	2.992487517282306e+00	3.895773787408970e-02	1.892278411714948e-03
7.700000e+02	4.858378745124759e-03	1.005377246263769e+00	2.191425179440484e+00	1.550757949912092e-03	2.976227647922636e+00	7.460623716171498e-02	1.892192422702802e-03
7.800000e+02	4.891839736204081e-03	1.005467120850768e+00	1.702401220146682e+00	1.551260368675051e-03	2.971148662754497e+00	6.315031573238908e-02	1.892361573151697e-03
7.900000e+02	5.001939410592534e-03	1.005608633139415e+00	1.143177402585331e+00	1.551627892949620e-03	2.959986539281572e+00	1.132931121822177e-01	1.892627909475988e-03
8.000000e+02	5.082253690006823e-03	1.005243657789304e+00	6.395826689632588e-01	1.611442202211959e-03	2.881691416774463e+00	1.868438106243018e-01	1.891940999567773e-03
8.100000e+02	4.600181886145716e-03	1.006885464648616e+00	2.249513241158503e-01	1.586292165613740e-03	2.897631397667205e+00	6.240339852870164e+00	1.895030998381926e-03
8.200000e+02	4.441805286702401e-03	1.006897846402875e+00	5.916632687351701e+00	1.588015413521937e-03	2.883096288379159e+00	6.202412538126960e+00	1.895054301735643e-03
8.300000e+02	4.651732562049529e-03	1.007434752805628e+00	5.082115451380450e+00	1.593650664708336e-03	2.812304618552522e+00	1.367198985109024e-01	1.896064798273898e-03
8.400000e+02	4.640059826350117e-03	1.007351725494338e+00	4.400759995799337e+00	1.594516773406898e-03	2.805130270556346e+00	1.353097871954404e-01	1.895908534891288e-03
8.500000e+02	4.527988125899613e-03	1.007650676144617e+00	3.818055123885562e+00	1.478315777405122e-03	2.855532720771761e+00	6.243962230998553e+00	1.896471181556827e-03
8.600000e+02	3.252444841377045e-03	1.010457521669849e+00	2.431050715184302e+00	8.469198860079224e-04	3.268772410257688e+00	1.205894535904703e-01	1.901753867090322e-03
8.700000e+02	3.323081799357923e-03	1.010440429489631e+00	1.424562796346391e+00	8.507046321159828e-04	3.268323022834044e+00	1.574930619347330e-01	1.901721698375526e-03
8.800000e+02	3.374127593764102e-03	1.010338788170933e+00	3.591118260589324e-01	8.451028755490184e-04	3.069982317244289e+00	4.490393910244128e-01	1.901530402089691e-03
8.900000e+02	3.564986571194675e-03	1.010360557829873e+00	5.644670989995697e+00	8.526897046255476e-04	3.042784970864365e+00	5.051684633729402e-01	1.901571374156488e-03
9.000000e+02	4.100744457107904e-03	1.010002811147908e+00	4.371276145418029e+00	1.184248955388691e-03	2.869701077613909e+00	1.001540272129292e+00	1.900898069122606e-03
9.100000e+02	3.472054324725420e-03	1.012720727907416e+00	3.901743056005416e+00	2.338277570317071e-03	1.459932130382430e+00	1.730043457525905e+00	1.906013384310998e-03
9.200000e+02	3.297399458127865e-03	1.012764404137602e+00	2.773068612252192e+00	2.324772350111508e-03	1.451237879540231e+00	1.683426883600693e+00	1.906095586123421e-03
9.300000e+02	1.830511918353181e-03	1.012931138778820e+00	1.725316306963259e+00	2.292696132896638e-03	1.335579582062122e+00	1.668696921215624e+00	1.906409392732717e-03
9.400000e+02	1.365597009371026e-03	1.013348707793348e+00	6.419692903568101e-01	2.157445350776570e-03	1.216673848933104e+00	1.673572178246421e+00	1.907195287707148e-03
9.500000e+02	1.463547071409927e-03	1.012504685498868e+00	5.798158914950482e+00	2.092751302355392e-03	1.156403182381544e+00	1.683297050413173e+00	1.905606776930578e-03
9.600000e+02	2.470252758079151e-03	1.013215176699302e+00	4.794029659812029e+00	2.154946909804722e-03	1.128858420704523e+00	1.512458723140926e+00	1.906943972566202e-03
9.700000e+02	2.629107067165597e-03	1.014251000966660e+00	3.599830403370836e+00	2.112441018166043e-03	1.073127767177871e+00	1.502566167382255e+00	1.908893468476548e-03
9.800000e+02	2.577197050357345e-03	1.014000904498519e+00	2.419329772291987e+00	2.102823247925677e-03	1.050532068729433e+00	1.402290283012851e+00	1.908422768902114e-03
9.900000e+02	3.266333452114431e-03	1.013021163702374e+00	1.117499110542458e+00	2.119642513789188e-03	9.927306320888845e-01	1.521018542728864e+00	1.906578826125840e-03
