#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.571210381806273e-03	9.648238563103325e-01	6.056301207083143e+00	1.094945678275127e-04	3.022106600281449e+00	1.585858532285110e+00	1.815868020623911e-03
1.200000e+02	1.408474977578394e-03	9.648252955689892e-01	3.263528049772757e+00	1.095141458459502e-04	3.017832152741858e+00	1.566219273393888e+00	1.815870729412412e-03
1.300000e+02	1.320723718060173e-03	9.652333154032868e-01	6.968190347168698e-01	1.075429842738102e-04	2.981364132584206e+00	1.338384848760783e+00	1.816638652141557e-03
1.400000e+02	4.015898888853745e-03	9.616547800128467e-01	3.228110454731975e+00	6.834124289974607e-05	3.589663897704532e+00	1.758012074907279e+00	1.809903590675497e-03
1.500000e+02	4.028226204740538e-03	9.622280279657917e-01	7.419468811671535e-01	6.832189953672860e-05	3.567034451820235e+00	1.778049484944700e+00	1.810982484629904e-03
1.600000e+02	4.499928458345116e-03	9.604410655799775e-01	4.455948189806809e+00	6.102577808935309e-05	3.471558416143746e+00	2.063989343135270e+00	1.807619292655291e-03
1.700000e+02	4.592489917123317e-03	9.603879886518750e-01	2.124770759682090e+00	6.222734025656010e-05	3.495584030261275e+00	2.020530195511191e+00	1.807519398051998e-03
1.800000e+02	4.558805798880941e-03	9.603926035194952e-01	6.062516173590504e+00	6.221268208912259e-05	3.492596812480077e+00	2.007202973517700e+00	1.807528083565396e-03
1.900000e+02	4.671877915353118e-03	9.603394579911059e-01	3.721200503550222e+00	6.089232649002975e-05	3.429168921938434e+00	2.054560916802792e+00	1.807428059851419e-03
2.000000e+02	4.707958405541054e-03	9.602978199811834e-01	1.406291891037040e+00	5.907405196716830e-05	3.354912420895620e+00	2.101201658122313e+00	1.807349694116403e-03
2.100000e+02	4.375586404060002e-03	9.606071000024771e-01	5.310982080293821e+00	5.754452952916454e-05	3.347856006169503e+00	2.120946548190728e+00	1.807931781402504e-03
2.200000e+02	4.476636127343141e-03	9.605859787202490e-01	2.940252980346503e+00	5.579789617339960e-05	3.328517421638393e+00	2.136884188078138e+00	1.807892029627399e-03
2.300000e+02	4.474556258608843e-03	9.605649455286347e-01	5.872388613657825e-01	5.765905007211099e-05	3.308541001603393e+00	2.132747652001518e+00	1.807852443645176e-03
2.400000e+02	4.440446080843087e-03	9.605599520596276e-01	4.463371321250164e+00	5.498041384771728e-05	3.349624831140113e+00	2.117350174656812e+00	1.807843045576686e-03
2.500000e+02	4.750138353836667e-03	9.603642975969988e-01	2.151982727113309e+00	1.321621065305124e-04	4.087754616304302e+00	1.327088155791765e+00	1.807474809779596e-03
2.600000e+02	4.816315775375799e-03	9.604140596031540e-01	6.071293897120020e+00	1.317412720324796e-04	4.100226037180524e+00	1.318058536066954e+00	1.807568465460919e-03
2.700000e+02	4.767002393438539e-03	9.604461381807634e-01	3.703629967936930e+00	1.321374157462495e-04	4.092322813022746e+00	1.330921093400511e+00	1.807628839655490e-03
2.800000e+02	4.668531287622518e-03	9.605441942610836e-01	1.342182783937667e+00	1.308327205860197e-04	4.087503781361484e+00	1.336821490363094e+00	1.807813388264355e-03
2.900000e+02	4.740454428627055e-03	9.605441335325748e-01	5.211837979512096e+00	1.253391834616134e-04	4.059560159531615e+00	1.396256648629332e+00	1.807813273968925e-03
3.000000e+02	4.748768002409144e-03	9.606009159981695e-01	2.828310757360174e+00	1.197323750478022e-04	4.054219005149312e+00	1.417423821691504e+00	1.807920142660792e-03
3.100000e+02	4.593026886291882e-03	9.608615776283033e-01	4.388806116459885e-01	1.187577777200734e-04	3.930879892930223e+00	1.527358055516132e+00	1.808410726631397e-03
3.200000e+02	2.784171973337509e-03	9.663209697895545e-01	1.018543684554742e+00	4.987797369453829e-03	6.003683747375208e+00	2.420036811905337e+00	1.818685696070453e-03
3.300000e+02	2.912241835717110e-03	9.665487402834682e-01	4.317472215642423e+00	5.006723121221673e-03	5.953413885636164e+00	2.481592006121776e+00	1.819114376552631e-03
3.400000e+02	2.567979996415178e-03	9.669404820134329e-01	1.361295827969523e+00	4.995948895044056e-03	5.934660788830591e+00	2.457372137484495e+00	1.819851662716457e-03
3.500000e+02	2.585571813009411e-03	9.669449694614523e-01	4.674389520095815e+00	4.999281690505909e-03	5.927981437140268e+00	2.394244552744660e+00	1.819860108416985e-03
3.600000e+02	2.427239762230732e-03	9.668526605870676e-01	1.675708285192537e+00	5.003808278492270e-03	5.917013803497277e+00	2.381159074475939e+00	1.819686376463822e-03
3.700000e+02	2.427524699796198e-03	9.668789537320095e-01	4.927819841793317e+00	5.003702697385863e-03	5.912126091958799e+00	2.385849249223211e+00	1.819735862057228e-03
3.800000e+02	2.284715842758805e-03	9.670365296518924e-01	1.913618000605902e+00	4.996966514455660e-03	5.903216972837546e+00	2.382224284778511e+00	1.820032431293016e-03
3.900000e+02	1.971761993580417e-03	9.687461494817109e-01	5.151076136895306e+00	4.932749100837072e-03	5.792281778568284e+00	2.345215211581693e+00	1.823250059004113e-03
4.000000e+02	2.102079985628526e-03	9.688801346398300e-01	2.040632148084351e+00	4.915272358793328e-03	5.773540634952265e+00	2.254665667121140e+00	1.823502228726364e-03
4.100000e+02	2.043263852212254e-03	9.688968022786758e-01	5.081093699237860e+00	4.916989183623099e-03	5.770041278312553e+00	2.265841769728570e+00	1.823533598423704e-03
4.200000e+02	1.881989177478795e-03	9.688209621599317e-01	1.846091761065096e+00	4.897272356196894e-03	5.755020326106367e+00	2.290365267334726e+00	1.823390861855359e-03
4.300000e+02	1.781733608286511e-03	9.685685662282315e-01	4.680662489118996e+00	4.887139910671507e-03	5.730245898774846e+00	2.548578227640721e+00	1.822915834524813e-03
4.400000e+02	1.996030973239370e-03	9.684604453261986e-01	1.743418303855284e+00	5.156599314942429e-03	5.686137822296541e+00	2.338891277508036e+00	1.822712343196237e-03
4.500000e+02	2.024601948080107e-03	9.685522203160852e-01	4.937904197053511e+00	5.166461003244491e-03	5.679482815466224e+00	2.239953686159529e+00	1.822885070340304e-03
4.600000e+02	1.882110617707879e-03	9.687451008577249e-01	1.763310207719089e+00	5.180073152177136e-03	5.670986835896595e+00	2.215653156297000e+00	1.823248085418210e-03
4.700000e+02	1.582792478363676e-03	9.689243002094131e-01	4.811453814452335e+00	5.191572050235141e-03	5.648994132750554e+00	2.242466293386340e+00	1.823585351510791e-03
4.800000e+02	1.702974540555855e-03	9.689188680939619e-01	1.620388322156701e+00	5.175069740554862e-03	5.640495934407827e+00	2.211161596527700e+00	1.823575127878086e-03
4.900000e+02	1.771648094418464e-03	9.691455719370703e-01	4.750311022724977e+00	5.195655904637622e-03	5.625134874790673e+00	2.124811653737800e+00	1.824001800846588e-03
5.000000e+02	1.659965890902491e-03	9.691453259641679e-01	1.527531048474848e+00	5.198071107038669e-03	5.607191821084685e+00	2.111974414571400e+00	1.824001337907861e-03
5.100000e+02	9.992510639330518e-04	9.706396785643286e-01	4.497959062754640e+00	5.220800039379022e-03	5.525734034102030e+00	2.122118730468301e+00	1.826813817181068e-03
5.200000e+02	8.076621451044238e-04	9.707657379533451e-01	1.334328815362381e+00	5.200370454928565e-03	5.510540326455112e+00	1.887940418668697e+00	1.827051070034754e-03
5.300000e+02	1.096257469601230e-03	9.707900269310120e-01	4.494939065927926e+00	5.199489501560982e-03	5.502650478278192e+00	1.593043632360982e+00	1.827096783640933e-03
5.400000e+02	1.012030767745580e-03	9.708309898740256e-01	1.099474690012513e+00	5.197641623034832e-03	5.494286856138832e+00	1.567105475350068e+00	1.827173878851382e-03
5.500000e+02	8.289786369239436e-04	9.708230367276623e-01	4.055193677153541e+00	5.198622564213079e-03	5.481165313671504e+00	1.474208513886474e+00	1.827158910456841e-03
5.600000e+02	6.572144700734577e-04	9.706352855144662e-01	4.444820847800035e-01	5.200138053182721e-03	5.468716537498922e+00	1.675788057517856e+00	1.826805549144673e-03
5.700000e+02	7.336706344479514e-04	9.706040043358178e-01	3.216981650220589e+00	5.202462295977868e-03	5.463410575594508e+00	1.779872136387020e+00	1.826746675712405e-03
5.800000e+02	1.276992177637402e-03	9.707018936630456e-01	5.962283524148196e+00	5.167932819248267e-03	5.431326066570106e+00	1.929529008694764e+00	1.826930910479934e-03
5.900000e+02	1.164388625172858e-03	9.706429125346482e-01	2.679505742807811e+00	5.201340020676810e-03	5.415617168443058e+00	1.816627652577542e+00	1.826819903746242e-03
6.000000e+02	1.541896931379746e-03	9.705603382573696e-01	6.039760899604163e+00	4.997142947352743e-03	5.362659412419858e+00	1.394295909503355e+00	1.826664493006286e-03
6.100000e+02	1.622415466450907e-03	9.704935242120827e-01	2.737624326697396e+00	4.999949493326574e-03	5.350944510206635e+00	1.311449094953763e+00	1.826538744158585e-03
6.200000e+02	1.550726697230463e-03	9.705329666550602e-01	5.628823454262934e+00	5.002276005924135e-03	5.346565214503084e+00	1.308361911111263e+00	1.826612977678403e-03
6.300000e+02	1.619491524679207e-03	9.704557880364708e-01	2.223725996453779e+00	5.001625326862656e-03	5.342448165530763e+00	1.325297056653532e+00	1.826467721956899e-03
6.400000e+02	1.667854296709929e-03	9.703803812056812e-01	5.088925068737369e+00	4.981541642595450e-03	5.326406554931844e+00	1.373384455931577e+00	1.826325800867706e-03
6.500000e+02	1.407700145177147e-03	9.706560396106606e-01	1.288009179117260e+00	5.009844510385241e-03	5.280988300085141e+00	1.826637684494437e+00	1.826844609849205e-03
6.600000e+02	1.207436474371927e-03	9.703270137799401e-01	3.865109190194860e+00	4.861149483601496e-03	5.225506964635047e+00	2.219444174593851e+00	1.826225359526924e-03
6.700000e+02	1.296822767234333e-03	9.700127989234950e-01	5.928136221679838e-01	4.907758296455138e-03	5.205325982692669e+00	2.159357692570691e+00	1.825633984525475e-03
6.800000e+02	2.132960335981292e-03	9.702735548543679e-01	3.373188083067390e+00	4.875110140464979e-03	5.143952956749605e+00	2.362897081745309e+00	1.826124745976867e-03
6.900000e+02	2.252826965643444e-03	9.702313156286546e-01	9.151699716487251e-03	4.885402457977013e-03	5.132500781127250e+00	2.365103912248571e+00	1.826045248710410e-03
7.000000e+02	2.286905437955645e-03	9.714136044212860e-01	2.911750552826537e+00	4.775470983833272e-03	5.078672803609715e+00	2.355681203581804e+00	1.828270401411227e-03
7.100000e+02	2.560067735630004e-03	9.715673396754803e-01	5.739996325488166e+00	4.776773966993795e-03	5.061192352381995e+00	2.331744962633665e+00	1.828559742237439e-03
7.200000e+02	2.649261677659379e-03	9.718054366683589e-01	2.268174406394980e+00	4.807375755487087e-03	5.030993633775140e+00	2.307440516587702e+00	1.829007857934773e-03
7.300000e+02	2.724502981107247e-03	9.719261458416085e-01	5.082445163670696e+00	4.822520546315985e-03	5.020124402001173e+00	2.251161446569633e+00	1.829235041296861e-03
7.400000e+02	2.581025437470302e-03	9.719400378879991e-01	1.531346479908049e+00	4.820216159784041e-03	5.007851639722944e+00	2.276165433049693e+00	1.829261187129198e-03
7.500000e+02	2.535083131590965e-03	9.719598366615168e-01	4.289708760940997e+00	4.820472626881523e-03	5.004729917030642e+00	2.255064439273013e+00	1.829298449847614e-03
7.600000e+02	2.583148780008681e-03	9.721668687927946e-01	7.806972286991563e-01	5.008719968437310e-03	4.964803470579703e+00	2.253598452852539e+00	1.829688099236951e-03
7.700000e+02	2.127948711646291e-03	9.722200662416776e-01	3.479500931128955e+00	5.021224154642693e-03	4.902723791859941e+00	2.327551926504369e+00	1.829788220669037e-03
7.800000e+02	2.138177724273278e-03	9.722153801756459e-01	6.188715891396979e+00	5.013787914765543e-03	4.884867560266507e+00	2.348469713383216e+00	1.829779401155099e-03
7.900000e+02	1.634601096503343e-03	9.723054574668429e-01	2.416941975829955e+00	5.247592999501748e-03	4.742913228062522e+00	2.671128333899886e+00	1.829948933107899e-03
8.000000e+02	1.827467401404412e-03	9.720016616252537e-01	5.085994383926407e+00	5.253826928686938e-03	4.644334482732664e+00	2.836233855320240e+00	1.829377167443180e-03
8.100000e+02	1.767126930776912e-03	9.717714581228586e-01	1.601219380845036e+00	5.194324615052192e-03	4.623325967413141e+00	2.809933600770486e+00	1.828943907863723e-03
8.200000e+02	2.585182980645284e-03	9.703998012569723e-01	4.253815849052724e+00	6.164559426640621e-03	4.583241318618891e+00	3.009689591946985e+00	1.826362350803601e-03
8.300000e+02	2.592827637914303e-03	9.704597632428541e-01	8.771665952874432e-01	6.116542966247068e-03	4.549202857116491e+00	3.029591457496445e+00	1.826475203581757e-03
8.400000e+02	1.613017904038674e-03	9.694741570350199e-01	3.999136342435752e+00	6.473932958290659e-03	4.493324645899706e+00	2.870376000150734e+00	1.824620221678036e-03
8.500000e+02	1.230685484485311e-03	9.693090506987333e-01	6.307178370587880e-01	6.418374155828272e-03	4.451964654209536e+00	2.990047163547638e+00	1.824309479655951e-03
8.600000e+02	1.055091971742708e-03	9.695640713133056e-01	3.512447006227778e+00	6.436314842998971e-03	4.421176260185182e+00	3.137050998798839e+00	1.824789446828791e-03
8.700000e+02	9.149858196776408e-04	9.695978558486886e-01	6.208853704127919e+00	6.492024827035400e-03	4.405539035624126e+00	3.433830990057973e+00	1.824853031758820e-03
8.800000e+02	8.668835876361630e-04	9.692968547520310e-01	3.136246986229455e+00	6.442198590982102e-03	4.378999849173779e+00	3.251642456704624e+00	1.824286526005445e-03
8.900000e+02	1.093860645656477e-03	9.690601082308987e-01	6.011207774285488e+00	6.434557585153146e-03	4.366074122747458e+00	3.408133447014115e+00	1.823840951993249e-03
9.000000e+02	1.149152480564366e-03	9.691229404442743e-01	2.613999623237553e+00	6.432522584339439e-03	4.361354235854987e+00	3.555038862841762e+00	1.823959206746371e-03
9.100000e+02	1.135357751601537e-03	9.693857669372750e-01	5.425408816343059e+00	6.373515216380529e-03	4.323549026059545e+00	3.785198857386351e+00	1.824453865144887e-03
9.200000e+02	1.366510494972006e-03	9.693778082683654e-01	2.222876106308099e+00	6.357085411803246e-03	4.286180567424839e+00	3.746059657444432e+00	1.824438886356515e-03
9.300000e+02	1.233142368896342e-03	9.692339362504145e-01	5.250162196675629e+00	6.361285525012654e-03	4.272918578584113e+00	3.741548802750097e+00	1.824168108851636e-03
9.400000e+02	5.942685320804547e-04	9.687976161075114e-01	2.510133401796439e+00	6.277089136327029e-03	4.237128168687503e+00	3.263870549164219e+00	1.823346922902439e-03
9.500000e+02	6.183895897073983e-04	9.684482619907681e-01	5.182023675183645e+00	6.257355254576810e-03	4.210192796601809e+00	3.698188216719429e+00	1.822689413281053e-03
9.600000e+02	6.227308233392225e-04	9.685625722014984e-01	1.641841379441541e+00	6.257901144448499e-03	4.197648060445118e+00	4.052135513256908e+00	1.822904553334585e-03
9.700000e+02	7.848146915151346e-04	9.686871711623757e-01	4.886077450664117e+00	6.147845236783663e-03	4.115164647139471e+00	3.990347841467731e+00	1.823139057557278e-03
9.800000e+02	7.365341622163594e-04	9.687572499603995e-01	1.575540226689563e+00	6.147519980013256e-03	4.107348905511238e+00	4.092734956677239e+00	1.823270950904881e-03
9.900000e+02	1.586106254985075e-03	9.705382135935726e-01	1.663307758754809e+00	6.784270774857870e-03	4.073199790441369e+00	7.492647612008313e-01	1.826622852794766e-03
