#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.128235072030158e-03	1.020984695110572e+00	3.222314432517010e+00	2.817224843322661e-03	3.429699557372244e+00	2.834669524458505e+00	1.921566766070321e-03
4.500000e+02	4.063544992582727e-03	1.021119099940290e+00	1.291175323632746e+00	2.816779027670090e-03	3.421863761440534e+00	2.845990145564222e+00	1.921819725644762e-03
4.600000e+02	1.942405435847626e-03	1.019333105057912e+00	6.036590030346856e+00	2.837079101212417e-03	3.225491880019961e+00	2.673438721838606e+00	1.918458354581332e-03
4.700000e+02	1.953808962108822e-03	1.019848565674053e+00	4.169634457395251e+00	2.823814717446093e-03	3.206353211448525e+00	2.753063118796273e+00	1.919428488603848e-03
4.800000e+02	2.046088341113953e-03	1.020079972407427e+00	2.335067687601177e+00	2.817975682062299e-03	3.185736967530202e+00	2.787990138979120e+00	1.919864012750709e-03
4.900000e+02	2.032339852073891e-03	1.020079721970298e+00	3.729896387980667e-01	2.829169682375837e-03	3.169840849374252e+00	2.918529804649063e+00	1.919863541409985e-03
5.000000e+02	2.367128660396958e-03	1.020004213968177e+00	4.946171005267193e+00	2.928627282287882e-03	3.114340214885973e+00	2.832212461999042e+00	1.919721429909056e-03
5.100000e+02	2.829239452972660e-03	1.019767963222001e+00	3.269348322253308e+00	2.902319242101916e-03	3.080720203276003e+00	2.726684417594049e+00	1.919276788981053e-03
5.200000e+02	2.896497541570058e-03	1.019713236591629e+00	1.478221272234425e+00	2.905547727392273e-03	3.074783155578031e+00	2.713084325383599e+00	1.919173789519215e-03
5.300000e+02	3.096693572147059e-03	1.019782796055366e+00	5.988326335808860e+00	2.904235943476302e-03	3.062266996016646e+00	2.683054829302599e+00	1.919304705442268e-03
5.400000e+02	3.172523384284879e-03	1.019902334797372e+00	4.180300284620740e+00	2.915322106128678e-03	3.050337686064715e+00	2.670633894174355e+00	1.919529685968417e-03
5.500000e+02	3.549245778131071e-03	1.019622677212096e+00	2.279626692037028e+00	2.939071589007916e-03	3.019301462688941e+00	2.792068554731137e+00	1.919003350241427e-03
5.600000e+02	3.499496561706960e-03	1.019901611552285e+00	3.638698086846178e-01	2.780461285333641e-03	2.938100776824129e+00	2.988505842667141e+00	1.919528324769047e-03
5.700000e+02	3.429067853364082e-03	1.019687768290930e+00	4.912006789083669e+00	2.784261753420009e-03	2.923311058001693e+00	2.915676317586313e+00	1.919125856342111e-03
5.800000e+02	3.638349106251837e-03	1.019493574142672e+00	3.337585063854717e+00	2.498160851410466e-03	2.828398648481964e+00	2.790224666692959e+00	1.918760368961894e-03
5.900000e+02	3.885370556103896e-03	1.019043305899666e+00	1.484307537276099e+00	2.564781088463621e-03	2.791489082411544e+00	2.904337875802583e+00	1.917912931683235e-03
6.000000e+02	3.970965188832230e-03	1.019034860027868e+00	5.991671877254986e+00	2.572417163546841e-03	2.771885700830748e+00	2.942788028027878e+00	1.917897035943920e-03
6.100000e+02	3.321420351732776e-03	1.018874271324290e+00	4.329807770824602e+00	2.585495699310905e-03	2.751777201747726e+00	2.880748030887709e+00	1.917594796432123e-03
6.200000e+02	3.456025003956039e-03	1.018885658044891e+00	2.613246505097404e+00	2.589714757680700e-03	2.743532391538639e+00	2.872109388816769e+00	1.917616227060796e-03
6.300000e+02	2.715435255214441e-03	1.023899542012000e+00	5.924965311433029e+00	2.120069130866552e-03	2.934314353286563e+00	3.747930071246534e+00	1.927052717976152e-03
6.400000e+02	2.652293288741735e-03	1.023823786325955e+00	3.765114124314089e+00	2.110274331355314e-03	2.920482550988763e+00	3.738286131274126e+00	1.926910140316230e-03
6.500000e+02	3.627490896044411e-03	1.022827485097925e+00	1.466231365649975e+00	2.328030743572638e-03	2.804495653446781e+00	3.998054157160577e+00	1.925035029613842e-03
6.600000e+02	3.300246992013704e-03	1.022858025964074e+00	5.629667342422735e+00	2.335631269420867e-03	2.792393755779460e+00	4.031960628714263e+00	1.925092509724640e-03
6.700000e+02	2.924035660563048e-03	1.022391497826550e+00	3.554142285181944e+00	2.204876526381846e-03	2.777389101364913e+00	4.060636527247182e+00	1.924214470152846e-03
6.800000e+02	2.728668660380773e-03	1.021238953230058e+00	7.103965968537871e-01	2.043199719375749e-03	2.327440193373685e+00	5.319315798292792e+00	1.922045298172465e-03
6.900000e+02	2.794909252877063e-03	1.020979730046450e+00	5.277207616846932e+00	2.041337643265982e-03	2.251700232339541e+00	5.171882222832687e+00	1.921557421461872e-03
7.000000e+02	2.791751445795787e-03	1.021182361274563e+00	3.315066276328693e+00	2.050520729082880e-03	2.239054512187920e+00	5.216492110446538e+00	1.921938788034334e-03
7.100000e+02	1.380497363548003e-03	1.020722311007583e+00	1.158105759201397e+00	1.493159812695243e-03	3.417570016219453e-01	1.086654711122684e+00	1.921072940281684e-03
7.200000e+02	3.452206963933788e-03	1.020523492786295e+00	5.130949108638930e+00	1.077008753072261e-03	5.900979795119966e+00	2.229111042387127e+00	1.920698750062824e-03
7.300000e+02	3.332424952724192e-03	1.020503150909111e+00	3.412482915824929e+00	2.039938241683245e-03	5.164913000131225e+00	2.802512486842404e+00	1.920660465184174e-03
7.400000e+02	3.956900435273700e-03	1.020739222805528e+00	1.436286704697021e+00	2.111332145083637e-03	5.079249570374970e+00	2.992796084056697e+00	1.921104769504043e-03
7.500000e+02	3.844328210803129e-03	1.020714104737078e+00	5.837966659046648e+00	2.065653305149464e-03	5.072267100330683e+00	2.969461797724140e+00	1.921057495489268e-03
7.600000e+02	3.440726776756767e-03	1.020695764496781e+00	3.874521446616736e+00	2.030372801947265e-03	5.001275144149683e+00	3.115662198379445e+00	1.921022977835473e-03
7.700000e+02	3.518504369391905e-03	1.021652984157323e+00	2.267922442785545e+00	2.167180134185010e-03	4.976741110527353e+00	2.763588768039442e+00	1.922824534211720e-03
7.800000e+02	4.087856219830765e-03	1.022011650918284e+00	1.455475634049435e-01	2.233252391545805e-03	4.941219071489580e+00	2.923186745196548e+00	1.923499570900573e-03
7.900000e+02	3.213930856470875e-03	1.023162692511026e+00	4.463654374775331e+00	2.631386171461126e-03	4.797662984013403e+00	3.008450183979183e+00	1.925665914119594e-03
8.000000e+02	3.025744629554395e-03	1.026663372260862e+00	3.005507898401693e+00	2.982623081254187e-03	4.914787874720589e+00	2.145371687242604e+00	1.932254445659933e-03
8.100000e+02	3.544215862973440e-03	1.027365417451627e+00	5.829875726193186e-01	3.033234508846357e-03	4.865094450372956e+00	2.165475662966589e+00	1.933575745296759e-03
8.200000e+02	3.819278471535400e-03	1.027865395874980e+00	4.264678665662444e+00	3.080733013083704e-03	4.827003215440229e+00	2.297263510630003e+00	1.934516740716835e-03
8.300000e+02	3.845377202541456e-03	1.027881521835152e+00	1.787627114318068e+00	3.009202693669688e-03	4.822166720088041e+00	2.244844442568555e+00	1.934547090935880e-03
8.400000e+02	3.919140538197614e-03	1.027900559079387e+00	5.531404890482817e+00	3.011296219738091e-03	4.819239411036980e+00	2.240755623321681e+00	1.934582920401311e-03
8.500000e+02	3.647934900321292e-03	1.027556177744503e+00	3.069169799708285e+00	3.035525968513716e-03	4.810213366939726e+00	2.179939629621608e+00	1.933934769913711e-03
8.600000e+02	3.370457518085668e-03	1.027805681775033e+00	5.948726531109226e-01	3.062878269048954e-03	4.759937522961150e+00	2.184013877181386e+00	1.934404354477870e-03
8.700000e+02	3.361704954425393e-03	1.027986278998261e+00	4.195696551728989e+00	3.184465689313492e-03	4.706214229963752e+00	2.374528297139599e+00	1.934744251465416e-03
8.800000e+02	4.638371424516031e-03	1.027697489828170e+00	1.763824136565971e+00	3.106432620018053e-03	4.478096487599772e+00	2.510771515965812e+00	1.934200729437804e-03
8.900000e+02	4.684405570745446e-03	1.028318146514644e+00	5.492283172482812e+00	3.058769326001235e-03	4.328541239497502e+00	2.647819279099264e+00	1.935368850044880e-03
9.000000e+02	4.629390264122689e-03	1.028368937682856e+00	2.892479425698273e+00	3.063012735981544e-03	4.323845799235450e+00	2.679055152802672e+00	1.935464442683353e-03
9.100000e+02	4.528864469681846e-03	1.028177735324759e+00	3.651048531879241e-01	3.052913494111540e-03	4.241857734838254e+00	2.702475357219919e+00	1.935104586067801e-03
9.200000e+02	4.458378137368767e-03	1.027585446845707e+00	4.232077449224649e+00	3.045037723178162e-03	4.190538365965251e+00	2.609620558428434e+00	1.933989856471243e-03
9.300000e+02	3.819024305456237e-03	1.027869186609236e+00	1.702740691574085e+00	2.992235048399122e-03	4.160482409676044e+00	2.636931782925276e+00	1.934523875151858e-03
9.400000e+02	3.867488910063255e-03	1.027929161842610e+00	5.442152926750241e+00	2.986453359191823e-03	4.155631383651071e+00	2.637417870954319e+00	1.934636752862747e-03
9.500000e+02	4.046143194946677e-03	1.028870536829673e+00	2.643891959427719e+00	3.419188673771570e-03	4.161150696465851e+00	2.856025005449295e+00	1.936408488421775e-03
9.600000e+02	3.907731802142620e-03	1.028775766434959e+00	6.272415016917702e+00	3.423328335628470e-03	4.155669674207682e+00	2.891366420085005e+00	1.936230123709982e-03
9.700000e+02	3.748127153807906e-03	1.028614092394570e+00	3.712581120144071e+00	3.430183219445018e-03	4.148851949690671e+00	2.849289406869165e+00	1.935925841516099e-03
9.800000e+02	3.455408450199054e-03	1.028319644907077e+00	1.079840271952522e+00	3.420510599606581e-03	4.131019082580665e+00	2.910536781477582e+00	1.935371670127410e-03
9.900000e+02	3.737619574229393e-03	1.028626541738677e+00	4.739517935693810e+00	3.364621043797845e-03	4.097403967504812e+00	2.970324851594535e+00	1.935949272078780e-03
