#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.187576703255550e-03	1.023786083493772e+00	3.789016709829806e-01	3.334227676093285e-03	4.966083748334222e+00	1.495826178997551e+00	1.926839180869280e-03
5.100000e+02	2.914589451239161e-03	1.023464951680757e+00	4.866107721453138e+00	3.375289387322694e-03	4.882598388141692e+00	1.197109815995667e+00	1.926234787657146e-03
5.200000e+02	2.826862706677600e-03	1.023289336996372e+00	2.701417146368327e+00	3.362071873664117e-03	4.869815734408080e+00	1.241137179661464e+00	1.925904268166732e-03
5.300000e+02	2.724946944384979e-03	1.024413792247241e+00	2.490635659024283e-01	3.600898323500704e-03	4.791172837788666e+00	1.598569722111995e+00	1.928020573974597e-03
5.400000e+02	2.564844269086061e-03	1.024266490396602e+00	4.241713312514060e+00	3.614988358389533e-03	4.781996581114472e+00	1.673849560717936e+00	1.927743341277452e-03
5.500000e+02	2.471885220700871e-03	1.024276256604962e+00	2.136476839557906e+00	3.617651081383553e-03	4.772811913691467e+00	1.574943191820046e+00	1.927761721985318e-03
5.600000e+02	2.645655582630368e-03	1.023786420197878e+00	1.339337713641682e-01	3.703002284079695e-03	4.717975450542814e+00	1.421332223026830e+00	1.926839814570670e-03
5.700000e+02	2.708629391458850e-03	1.024014426509779e+00	4.196206023855878e+00	3.701960156343814e-03	4.708386354215576e+00	1.462458954896294e+00	1.927268938879292e-03
5.800000e+02	3.914724048768318e-03	1.027739749106644e+00	1.031713916979212e+00	3.513386081442046e-03	4.625463112253995e+00	2.297117524482977e+00	1.934280264445001e-03
5.900000e+02	3.619074707395132e-03	1.028572723338599e+00	4.705849107253087e+00	3.498928400858255e-03	4.604455475588271e+00	2.334697396535230e+00	1.935847981971800e-03
6.000000e+02	3.635146152215410e-03	1.028736413908958e+00	2.073086165181991e+00	3.469900110296727e-03	4.591128778056634e+00	2.376102604263126e+00	1.936156059420391e-03
6.100000e+02	3.706028120937099e-03	1.028723890522153e+00	5.744090387086912e+00	3.471198353643236e-03	4.586031532255126e+00	2.374382304504502e+00	1.936132489504018e-03
6.200000e+02	3.534953798789044e-03	1.028366067851848e+00	3.097661767025844e+00	3.450014982576482e-03	4.569846409122447e+00	2.447590430719065e+00	1.935459041454604e-03
6.300000e+02	3.543325100047000e-03	1.028423223002180e+00	5.328260873115012e-01	3.449826788701269e-03	4.566228612532132e+00	2.436061480507020e+00	1.935566611566001e-03
6.400000e+02	3.153977650865653e-03	1.027602472026703e+00	4.359516073078207e+00	3.465636153050824e-03	4.296971519789134e+00	2.610162103045583e+00	1.934021899088673e-03
6.500000e+02	4.544339179020609e-03	1.027207353317401e+00	1.994523146690071e+00	3.361317125268794e-03	4.212472230452340e+00	2.548680703583259e+00	1.933278257206397e-03
6.600000e+02	4.897816965776583e-03	1.027782888038338e+00	5.834950635120283e+00	3.387748014974818e-03	4.165253093198279e+00	2.540282452133217e+00	1.934361455022945e-03
6.700000e+02	5.586235475550374e-03	1.028061699188823e+00	3.299535817907700e+00	3.425432238677553e-03	4.122499782282011e+00	2.576011281388948e+00	1.934886197698665e-03
6.800000e+02	5.606941332667955e-03	1.028188808864829e+00	7.306392407991947e-01	3.420312961946385e-03	4.117474797565507e+00	2.591345328336205e+00	1.935125427268146e-03
6.900000e+02	5.589594418296424e-03	1.028258492580734e+00	4.409329533201572e+00	3.413964130965586e-03	4.113269758254217e+00	2.623920767484407e+00	1.935256577042733e-03
7.000000e+02	5.385153174076883e-03	1.028103844196372e+00	1.822301370060256e+00	3.411733095988955e-03	4.102703881501267e+00	2.663459558071364e+00	1.934965517639747e-03
7.100000e+02	5.453708491519748e-03	1.028332458139598e+00	5.519299159049062e+00	3.416560081708020e-03	4.094590581242363e+00	2.684952084906289e+00	1.935395785554307e-03
7.200000e+02	5.624962144868228e-03	1.028386797597028e+00	2.953297544905967e+00	3.414229721932293e-03	4.090987590395581e+00	2.678174830917393e+00	1.935498056328770e-03
7.300000e+02	5.726330228376984e-03	1.028219686564244e+00	4.339524240385913e-01	3.412370148922496e-03	4.075327623126545e+00	2.636254518986659e+00	1.935183541323423e-03
7.400000e+02	5.807321451303412e-03	1.028282687929567e+00	4.160278316387947e+00	3.398538635264628e-03	3.979532949668206e+00	2.704952570123050e+00	1.935302114432700e-03
7.500000e+02	5.717294623997639e-03	1.028167412252850e+00	1.617632429255517e+00	3.398144984196496e-03	3.975157429847609e+00	2.693956537183610e+00	1.935085157302610e-03
7.600000e+02	5.840591282497519e-03	1.027755933781660e+00	5.256466885210962e+00	3.383021259794933e-03	3.930751738667355e+00	2.810028141053371e+00	1.934310725169614e-03
7.700000e+02	4.798045866622838e-03	1.026689529256315e+00	2.696323384720817e+00	3.312467216731471e-03	3.876006021173473e+00	2.999764426927701e+00	1.932303675010191e-03
7.800000e+02	4.854124840632852e-03	1.026816728683273e+00	2.685494714611992e-01	3.314118169691781e-03	3.861422441464595e+00	3.003257176195583e+00	1.932543073497432e-03
7.900000e+02	4.839925863250984e-03	1.027085964433567e+00	4.126702339399298e+00	3.298041903509865e-03	3.837599203862985e+00	2.990910339380116e+00	1.933049794580011e-03
8.000000e+02	4.989829091392972e-03	1.027038628960942e+00	1.666664099649768e+00	3.298268707924420e-03	3.832667033015813e+00	2.999232590778453e+00	1.932960705809641e-03
8.100000e+02	5.016308049349980e-03	1.027490004430826e+00	5.426319080352474e+00	3.317673047984826e-03	3.799866496012612e+00	3.072690240357161e+00	1.933810226969070e-03
8.200000e+02	4.501206590798719e-03	1.027693115608842e+00	2.959446542632238e+00	3.330381913547833e-03	3.751263999218275e+00	3.085901922869525e+00	1.934192496841834e-03
8.300000e+02	3.521812497789047e-03	1.020963245063709e+00	1.509302826094753e+00	3.466882462804955e-03	3.885043412227357e+00	2.196279722225644e+00	1.921526395536483e-03
8.400000e+02	3.614014951746135e-03	1.020539497802390e+00	6.005350568002297e+00	3.464040574593815e-03	3.852616092450065e+00	2.103231323875288e+00	1.920728872656401e-03
8.500000e+02	3.537636498390725e-03	1.020843160014558e+00	3.996096597745808e+00	3.433390544062016e-03	3.838587542431097e+00	2.230215445758180e+00	1.921300386820920e-03
8.600000e+02	3.709037178086615e-03	1.020813905375640e+00	2.044587479270184e+00	3.452747369173686e-03	3.782984691295319e+00	2.324105844750981e+00	1.921245327482452e-03
8.700000e+02	3.912637247435857e-03	1.020580740821031e+00	1.491407793266846e-01	3.457029096622576e-03	3.771881988220801e+00	2.323828388108845e+00	1.920806494989362e-03
8.800000e+02	3.945997405577603e-03	1.020777122495867e+00	4.536046857266097e+00	3.448955632592517e-03	3.760451508295370e+00	2.326194153240384e+00	1.921176099452228e-03
8.900000e+02	6.678236657983133e-03	1.017366577080008e+00	2.861998347619460e+00	3.108545486144920e-03	4.014148816413915e+00	1.937415587484902e+00	1.914757207223312e-03
9.000000e+02	6.674285577965304e-03	1.016916187476201e+00	1.310050580616548e+00	3.069794167642855e-03	3.964746339629930e+00	1.959229251151659e+00	1.913909541534880e-03
9.100000e+02	6.493879517283912e-03	1.016437165975200e+00	5.970102443615177e+00	2.910267798389996e-03	3.913971299149186e+00	2.076550635138533e+00	1.913007988552778e-03
9.200000e+02	6.316379616626291e-03	1.016035081588690e+00	4.450212738934604e+00	3.056208269080793e-03	3.810988643125145e+00	2.209515608070296e+00	1.912251236764066e-03
9.300000e+02	6.398109573518087e-03	1.016022867302562e+00	3.014564811266133e+00	3.063461869685136e-03	3.794958681588816e+00	2.190197088008714e+00	1.912228248597439e-03
9.400000e+02	6.633735632416542e-03	1.015859721116166e+00	1.519535165287134e+00	3.037350162489230e-03	3.771238260333923e+00	2.233068434420957e+00	1.911921195718692e-03
9.500000e+02	6.352442008592345e-03	1.013775089886068e+00	5.793561343354551e-01	2.671068859903861e-03	3.618445967045161e+00	2.027012350483520e+00	1.907997769529786e-03
9.600000e+02	5.828386943968211e-03	1.012939678143175e+00	5.582226340359400e+00	3.761901403825850e-03	3.743205696818414e+00	1.945570660291694e+00	1.906425464431760e-03
9.700000e+02	5.882723302670321e-03	1.012909308684998e+00	4.420082297468348e+00	3.687688173054370e-03	3.698824268216307e+00	1.944159387071832e+00	1.906368306923117e-03
9.800000e+02	6.861948847669675e-03	1.012724697911742e+00	3.264339030801540e+00	3.181630416830002e-03	3.560380273917525e+00	2.050291635369590e+00	1.906020856145209e-03
9.900000e+02	6.727844042850730e-03	1.012878300603554e+00	2.126095693258701e+00	3.184430463434543e-03	3.553826591090487e+00	2.019448943083992e+00	1.906309947479466e-03
