#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.679679145077801e-03	1.004092726538647e+00	4.380113937851310e+00	9.183116022405203e-04	4.463390651812636e+00	1.605086612635585e+00	1.889774864020506e-03
2.900000e+02	2.529558505724121e-03	1.005516719375176e+00	4.260014797814036e+00	9.311333611769097e-04	4.347762123647541e+00	1.436675505636640e+00	1.892454921148591e-03
3.000000e+02	3.349083379051975e-03	1.005770489806497e+00	3.787518112627611e+00	1.036608612886972e-03	4.269966401616720e+00	1.459311324499238e+00	1.892932535386467e-03
3.100000e+02	3.207533233995310e-03	1.006100799897550e+00	3.074543340546965e+00	9.899877589196091e-04	4.254053191535419e+00	1.617541789304060e+00	1.893554202779233e-03
3.200000e+02	4.371250259028014e-03	1.005649213055368e+00	2.556966220554825e+00	1.956097862574751e-03	3.767914170582039e+00	2.053886923914258e+00	1.892704283801910e-03
3.300000e+02	4.150360420559991e-03	1.005586020075045e+00	1.950749618412408e+00	1.964530182365033e-03	3.748128920480963e+00	2.151693755438220e+00	1.892585350059397e-03
3.400000e+02	4.064851461710210e-03	1.005737122545936e+00	1.432184942079475e+00	1.993206624293672e-03	3.731836827830544e+00	2.162407649327277e+00	1.892869735797721e-03
3.500000e+02	3.656271490608080e-03	1.005728451169327e+00	1.005865021470486e+00	1.942624105746238e-03	3.669652585204896e+00	2.109585292612762e+00	1.892853415642101e-03
3.600000e+02	3.195815471556007e-03	1.005729355681442e+00	5.236135460509007e-01	1.629264050103077e-03	3.205411844419809e+00	2.504241071015454e+00	1.892855117999079e-03
3.700000e+02	2.333791582562178e-03	1.006200913356890e+00	1.526048109127291e-01	2.048335860030772e-03	2.984636455347545e+00	2.536475814237873e+00	1.893742623523664e-03
3.800000e+02	2.438769179362630e-03	1.006235824209507e+00	5.870783061295263e+00	2.053923949269402e-03	2.964341549897281e+00	2.543378308319783e+00	1.893808328263887e-03
3.900000e+02	2.534634618832349e-03	1.006224827270946e+00	5.281129078718394e+00	2.096841136918326e-03	2.937351119720225e+00	2.569534004673292e+00	1.893787631233100e-03
4.000000e+02	3.539167099518208e-03	1.007096033251667e+00	4.603249795558513e+00	1.988301285376454e-03	2.350760953979354e+00	3.198196949343546e+00	1.895427303665969e-03
4.100000e+02	3.706511406062667e-03	1.005062956252744e+00	4.116626498597681e+00	1.512472231982246e-03	2.181480180530659e+00	3.287085065208990e+00	1.891600906255019e-03
4.200000e+02	3.901297158104180e-03	1.005215269700749e+00	3.606977148602224e+00	1.500730859862550e-03	2.152599143830612e+00	3.349874992784124e+00	1.891887571139529e-03
4.300000e+02	4.963872225533124e-03	1.007057650240801e+00	2.980786505887584e+00	1.444263437730770e-03	2.195035963103578e+00	3.420986811664742e+00	1.895355064073727e-03
4.400000e+02	5.141977020172704e-03	1.006588321007187e+00	2.420279439000309e+00	1.413903837636877e-03	2.124777328485804e+00	3.423634717718091e+00	1.894471752637251e-03
4.500000e+02	1.082212728461199e-03	1.015754178592500e+00	3.685748624355636e+00	3.311417483525619e-04	5.991629960298465e+00	3.744986222607653e+00	1.911722557083995e-03
4.600000e+02	1.060105498533329e-04	1.016845360621461e+00	7.169082852638915e-01	5.511937418169522e-04	5.561064483261179e+00	5.669673576833347e+00	1.913776240290634e-03
4.700000e+02	3.565462377415744e-04	1.016508600873945e+00	5.168526522188664e+00	5.624608324550906e-04	5.540871962353369e+00	5.994247764375312e+00	1.913142434179655e-03
4.800000e+02	1.405801552494374e-03	1.018262952812364e+00	1.497952379161023e+00	1.783472616748621e-03	4.560927656444869e+00	2.693198621219465e+00	1.916444250942434e-03
4.900000e+02	5.176452807433342e-03	1.016429550389792e+00	5.476655106640030e+00	9.067391510282835e-04	4.827349867692037e+00	3.162018844424407e+00	1.912993655472279e-03
5.000000e+02	4.813631112898863e-03	1.016239679399867e+00	3.877603669624112e+00	8.741750907099194e-04	4.808418663828190e+00	3.279857833819890e+00	1.912636304587561e-03
5.100000e+02	4.454977831679808e-03	1.015418966648261e+00	2.449838401863068e+00	4.577519626060673e-04	4.769888733657693e+00	3.301522166264334e+00	1.911091664050314e-03
5.200000e+02	4.270902204904443e-03	1.015223123627043e+00	1.023312407339218e+00	5.170281047868319e-04	4.788207100006556e+00	3.299318122197191e+00	1.910723073372372e-03
5.300000e+02	4.338374443176084e-03	1.015210626378169e+00	5.906957558732322e+00	5.178086574116014e-04	4.763235682737314e+00	3.314965423210023e+00	1.910699552649468e-03
5.400000e+02	4.717777315820145e-03	1.014826137384171e+00	4.675960285611641e+00	1.511100507143969e-03	4.404017703439605e+00	3.493381304987566e+00	1.909975916657347e-03
5.500000e+02	4.942548701841346e-03	1.015498124615000e+00	3.289012328480104e+00	1.787813625987309e-03	4.237949359839550e+00	3.650940039591472e+00	1.911240645047662e-03
5.600000e+02	5.627487244184349e-03	1.016169452789929e+00	1.781912946963634e+00	1.732786403524136e-03	4.151486249251814e+00	3.805053639820734e+00	1.912504133047286e-03
5.700000e+02	5.752320280842434e-03	1.015690322633849e+00	3.538407805026474e-01	1.693785703595165e-03	4.106453348644902e+00	3.800397725265136e+00	1.911602375568497e-03
5.800000e+02	5.435757389473234e-03	1.014934598367162e+00	5.364723604767700e+00	1.769476945071264e-03	4.038985639599546e+00	3.759213107936610e+00	1.910180048042792e-03
5.900000e+02	5.416464864709284e-03	1.015194438395343e+00	3.971297454756682e+00	1.733710083821725e-03	3.983405221162402e+00	3.819252146881519e+00	1.910669085699318e-03
6.000000e+02	5.726544062502901e-03	1.014906690494040e+00	2.551309381343240e+00	1.736762840028260e-03	3.941389948171438e+00	3.897250730569241e+00	1.910127523414597e-03
6.100000e+02	5.445793042183861e-03	1.014693039488371e+00	1.147669772361279e+00	1.728847622169183e-03	3.926871155399818e+00	3.947594726568235e+00	1.909725416826715e-03
6.200000e+02	6.722411132116839e-03	1.013724163503617e+00	6.656659252812382e-03	1.861302766141143e-03	3.757450500325925e+00	3.952817009332239e+00	1.907901922408373e-03
6.300000e+02	7.106762344598333e-03	1.013455572088063e+00	4.997379517566087e+00	1.883629655068490e-03	3.736761466233218e+00	3.991463359756598e+00	1.907396414010203e-03
6.400000e+02	6.904151207433849e-03	1.013516108171171e+00	3.732476306665746e+00	1.781107387962135e-03	3.699960558794037e+00	4.050620620280063e+00	1.907510347280708e-03
6.500000e+02	6.812509119592876e-03	1.013521543954746e+00	2.388620846328304e+00	1.937298887706428e-03	3.604155453468622e+00	4.259161211546569e+00	1.907520577817086e-03
6.600000e+02	6.818929596044255e-03	1.013604600709098e+00	1.120030943848487e+00	1.938619374231903e-03	3.600003348687971e+00	4.276339728149078e+00	1.907676896613661e-03
6.700000e+02	7.136962665534287e-03	1.013237891333821e+00	6.193046267077396e+00	1.913025592726933e-03	3.552677300718298e+00	4.277438042429363e+00	1.906986723145132e-03
6.800000e+02	6.909474718911435e-03	1.012971228783001e+00	4.919776703495637e+00	1.978758744354260e-03	3.519838437023303e+00	4.361806868034699e+00	1.906484845009383e-03
6.900000e+02	6.867332808459813e-03	1.012826032743987e+00	3.714247510117796e+00	1.951612032068615e-03	3.488207188475002e+00	4.407539081402561e+00	1.906211575601456e-03
7.000000e+02	6.352326328497099e-03	1.013753575938170e+00	2.425323112941540e+00	1.901921883649583e-03	3.494716754296398e+00	4.474797861166000e+00	1.907957278729596e-03
7.100000e+02	6.137494452430398e-03	1.013667935801069e+00	1.130762921325760e+00	1.933334377243262e-03	3.454738860498955e+00	4.534842704955509e+00	1.907796097820536e-03
7.200000e+02	5.826228444197285e-03	1.013711190921308e+00	6.138061988833734e+00	1.923070427726492e-03	3.430831145376144e+00	4.561010953953167e+00	1.907877507073692e-03
7.300000e+02	6.139407341703525e-03	1.013088877285591e+00	4.943160453226174e+00	1.944522815093074e-03	3.392438540388185e+00	4.553253379754227e+00	1.906706267968745e-03
7.400000e+02	6.130391514421105e-03	1.013154843398374e+00	3.703656215738465e+00	1.970480826793094e-03	3.271893085030709e+00	4.735954510289006e+00	1.906830420946372e-03
7.500000e+02	6.322313254276751e-03	1.013656643374180e+00	2.421098990707627e+00	2.170659033991541e-03	3.238762358841626e+00	4.811102103668180e+00	1.907774844659422e-03
7.600000e+02	6.535229976874501e-03	1.013544797351448e+00	1.152056816988765e+00	2.116616907146171e-03	3.218061696913694e+00	4.817647790383772e+00	1.907564342385267e-03
7.700000e+02	7.149890683682760e-03	1.015272116984787e+00	6.001760032120283e+00	1.696362721936781e-03	3.265965138429258e+00	4.920942972174565e+00	1.910815282401998e-03
7.800000e+02	8.328016931651973e-03	1.014126147222912e+00	4.424884657967983e+00	2.037106496156961e-03	3.132715208650172e+00	5.212040014382548e+00	1.908658484734134e-03
7.900000e+02	8.707967626205770e-03	1.014407434978275e+00	3.160489957333655e+00	1.913358573771318e-03	2.995398300258088e+00	5.282681575691266e+00	1.909187888558693e-03
8.000000e+02	9.017398732954388e-03	1.014232729140960e+00	1.887771038006951e+00	1.938460885674438e-03	2.934054515873901e+00	5.308659625996373e+00	1.908859079583954e-03
8.100000e+02	8.895220537577941e-03	1.011122561363148e+00	7.009821167360308e-01	1.639413422585032e-03	2.781401278178234e+00	5.534243482698786e+00	1.903005519714383e-03
8.200000e+02	9.723653001146609e-03	1.010127837858476e+00	6.046340408594714e+00	1.755590779647912e-03	2.785761685920580e+00	5.486581928535884e+00	1.901133378401039e-03
8.300000e+02	1.022340774336000e-02	1.010215823957423e+00	5.027446695922098e+00	1.633490726479831e-03	2.596824192577660e+00	5.740373768493813e+00	1.901298974579339e-03
8.400000e+02	1.013835784036633e-02	1.010683213148242e+00	4.065346720466110e+00	1.570064072954371e-03	2.551122455543520e+00	5.775659109346560e+00	1.902178634715480e-03
8.500000e+02	1.020410893893804e-02	1.010770611170253e+00	3.084881489499545e+00	1.539023395926310e-03	2.526053514132081e+00	5.796805512619627e+00	1.902343124090611e-03
8.600000e+02	1.004059114003841e-02	1.010997470417718e+00	2.094270067739092e+00	1.571110872550556e-03	2.471531688343134e+00	5.838054930999506e+00	1.902770089541310e-03
8.700000e+02	1.005952051097219e-02	1.010717626336139e+00	1.113179001688061e+00	1.765937303354391e-03	2.497325624801325e+00	5.769755972117494e+00	1.902243402814840e-03
8.800000e+02	1.007033103813755e-02	1.010589130060109e+00	9.848002306837371e-02	1.769640845644245e-03	2.492649015087160e+00	5.786507167573980e+00	1.902001563564197e-03
8.900000e+02	9.912386513202986e-03	1.010555902527255e+00	5.389451828566001e+00	1.817803049284686e-03	2.471212998746080e+00	5.809395760805772e+00	1.901939026953064e-03
9.000000e+02	9.933152186590672e-03	1.010503670536125e+00	4.314077399552302e+00	1.748209249576255e-03	2.130189465221228e+00	6.229800154931366e+00	1.901840722582037e-03
9.100000e+02	1.031143464801429e-02	1.011238428346227e+00	3.405597679402263e+00	1.572571195620121e-03	1.914559984527727e+00	5.472670757753116e-02	1.903223589725652e-03
9.200000e+02	9.868807916493881e-03	1.011908764869848e+00	2.394028932936386e+00	1.766072483472834e-03	1.811824508843672e+00	1.223526025099166e-01	1.904485211366056e-03
9.300000e+02	4.086101309390774e-03	1.012038126449339e+00	1.443070552935885e+00	1.730203609970334e-03	1.962926333535787e+00	6.058517629511545e+00	1.904728679180165e-03
9.400000e+02	4.286745187427160e-03	1.012986006351167e+00	5.909737664320057e-02	1.810266089371237e-03	1.969890959860396e+00	6.276105339207414e+00	1.906512657457509e-03
9.500000e+02	4.278829570753228e-03	1.013027284040597e+00	5.152120999491384e+00	1.807920888162524e-03	1.963139243035790e+00	6.264442902003153e+00	1.906590345043394e-03
9.600000e+02	3.886529225324270e-03	1.012392974094008e+00	3.829498543262750e+00	1.533562897185149e-03	1.664102142695152e+00	4.054194024434585e-01	1.905396528016958e-03
9.700000e+02	3.857578961224349e-03	1.012293048408751e+00	2.736615659871530e+00	1.517615315683674e-03	1.636509656346302e+00	3.889849308567246e-01	1.905208460676883e-03
9.800000e+02	4.457058433725740e-03	1.012606868944076e+00	1.511181847722153e+00	1.509312803268972e-03	1.606031725495782e+00	4.862822980359705e-01	1.905799093537571e-03
9.900000e+02	4.399780602786262e-03	1.012681821347141e+00	4.324124482604380e-01	1.480780380600007e-03	1.572241831930137e+00	4.215293366571667e-01	1.905940159361042e-03
