#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.129442808566340e-03	1.012001405423711e+00	2.838292439137037e+00	1.786547879100002e-04	2.830925180001280e+00	1.679926848676416e+00	1.904659567563898e-03
2.000000e+02	2.229953595594579e-03	1.013037701556667e+00	1.521095708921480e+00	1.935514055087668e-04	2.827382697228429e+00	1.850489550893117e+00	1.906609951559300e-03
2.100000e+02	1.872638511111310e-03	1.013145638111786e+00	4.923932710892360e-01	1.708798048559461e-04	2.959146108883268e+00	1.528324394591864e+00	1.906813095933702e-03
2.200000e+02	1.866124538452895e-03	1.013196432627324e+00	5.426038580132385e+00	1.725709581651216e-04	2.929743556880730e+00	1.683354454617215e+00	1.906908694872083e-03
2.300000e+02	2.267667357828902e-03	1.013226315383365e+00	4.478632183699162e+00	1.693416375348478e-04	3.066323841872304e+00	1.269322921571697e+00	1.906964936372237e-03
2.400000e+02	2.231481240109543e-03	1.013095408420664e+00	3.338506337814393e+00	1.691099249175847e-04	3.034602356333242e+00	1.222001096363826e+00	1.906718560035571e-03
2.500000e+02	2.569120768448005e-03	1.017692013748293e+00	3.069352372220359e-01	1.701527113424016e-03	3.485432217909873e+00	2.331681969347563e+00	1.915369702483262e-03
2.600000e+02	2.239634446049725e-03	1.018499823028739e+00	5.354860336681996e+00	2.036319690779595e-03	3.113909947711381e+00	2.285036492775339e+00	1.916890057757991e-03
2.700000e+02	2.355890451714660e-03	1.017897664906668e+00	3.472180050680179e+00	1.964369083639499e-03	3.100911862793503e+00	2.505722387694125e+00	1.915756752782085e-03
2.800000e+02	2.554028949753558e-03	1.017990695830298e+00	1.813310758208494e+00	1.994335044484946e-03	3.070662702096208e+00	2.545989901763059e+00	1.915931843683958e-03
2.900000e+02	2.665572900987899e-03	1.018169368804485e+00	2.331230414215182e-01	1.999244611790364e-03	3.063523622863189e+00	2.461406652289717e+00	1.916268119096152e-03
3.000000e+02	2.589564063921499e-03	1.018081106580923e+00	4.896388105129740e+00	1.995014828964614e-03	3.051967757600750e+00	2.419602920518649e+00	1.916102003231430e-03
3.100000e+02	2.730024883651578e-03	1.018091256655333e+00	3.294267865378926e+00	1.993215466585391e-03	3.033630281437429e+00	2.380829727279682e+00	1.916121106402860e-03
3.200000e+02	2.622994476494303e-03	1.017630702516023e+00	1.860077191695938e+00	1.113170156373505e-03	1.462586043977666e+00	3.713484440672674e+00	1.915254310326180e-03
3.300000e+02	2.695642860112532e-03	1.017568555775203e+00	4.094652691382880e-01	9.756806146605043e-04	1.376854947919303e+00	3.624788568198035e+00	1.915137345681801e-03
3.400000e+02	2.693250402375310e-03	1.017559145875663e+00	5.083274817649132e+00	9.758299166378598e-04	1.370975484899562e+00	3.617183368248058e+00	1.915119635572810e-03
3.500000e+02	2.635758154729644e-03	1.017901063812930e+00	3.147668298641610e+00	9.688846083446825e-04	1.335870058577823e+00	3.959884366506475e+00	1.915763149768589e-03
3.600000e+02	2.617436255943811e-03	1.017563869619069e+00	1.475939247081679e+00	9.955933727658368e-04	1.262143559523762e+00	4.056528850347929e+00	1.915128525998283e-03
3.700000e+02	2.512247285744748e-03	1.017272679582963e+00	6.253086769306711e+00	1.000396911784234e-03	1.251245472243911e+00	3.958927988049387e+00	1.914580485367829e-03
3.800000e+02	4.176963035855586e-03	1.019454907864834e+00	4.646387372701636e+00	6.916471067048497e-04	9.692311526474265e-01	4.196403068994460e+00	1.918687596240796e-03
3.900000e+02	4.218865118086597e-03	1.019538359760058e+00	2.900050944363701e+00	6.963470440843434e-04	9.554720848155742e-01	4.171390864728668e+00	1.918844658720965e-03
4.000000e+02	4.198104602471742e-03	1.019415353951971e+00	1.137562840299013e+00	7.039834474893853e-04	9.574483910137299e-01	4.147381830531986e+00	1.918613152926622e-03
4.100000e+02	4.076478536341942e-03	1.019555026026376e+00	5.642965576781687e+00	7.086821736574842e-04	9.397875607527693e-01	4.145053150981902e+00	1.918876025835109e-03
4.200000e+02	3.748841565712365e-03	1.019911019631672e+00	3.829667197322967e+00	6.884689172586042e-04	9.045492325036751e-01	4.176600945795763e+00	1.919546031452379e-03
4.300000e+02	3.800830207267398e-03	1.019891148284697e+00	2.028834087146724e+00	6.815472404494289e-04	8.921222544037207e-01	4.162544642557802e+00	1.919508632145486e-03
4.400000e+02	3.847231619512383e-03	1.019865390454761e+00	2.390511183849994e-01	6.766921144803584e-04	8.873971554171850e-01	4.129046664203718e+00	1.919460154053497e-03
4.500000e+02	3.906784901767771e-03	1.021004115317882e+00	4.678640216621261e+00	6.967330859906815e-04	7.435776275364332e-01	4.255895354915571e+00	1.921603316299854e-03
4.600000e+02	5.065141007826597e-03	1.028507542104221e+00	9.505505369523507e-01	1.967225663642440e-03	7.356833996806686e-01	5.683802930913174e+00	1.935725306191887e-03
4.700000e+02	4.624642019594213e-03	1.029018199973059e+00	4.558467683017973e+00	2.012153680713228e-03	7.044519497678837e-01	5.746924361535331e+00	1.936686401097903e-03
4.800000e+02	4.971979867629913e-03	1.028468695592518e+00	1.902542681853835e+00	1.993248789497738e-03	6.779551209383474e-01	5.807100470929391e+00	1.935652194257668e-03
4.900000e+02	4.841179801913289e-03	1.028354160644462e+00	5.617872722281014e+00	1.987827155832911e-03	6.616793596251922e-01	5.800708683683487e+00	1.935436631232296e-03
5.000000e+02	4.731964085621520e-03	1.028201967084626e+00	3.050129029497063e+00	1.988293857303929e-03	6.528960458526556e-01	5.808225608532498e+00	1.935150191985957e-03
5.100000e+02	4.255501407247909e-03	1.027739652506174e+00	5.543029853914339e-01	2.000317278203980e-03	3.279774536837267e-01	6.089712481079827e+00	1.934280082635956e-03
5.200000e+02	4.247075720709726e-03	1.027507675718383e+00	4.338932173612394e+00	2.002345285668785e-03	3.222109858981301e-01	6.066269367664317e+00	1.933843485605606e-03
5.300000e+02	4.263082301741470e-03	1.027670744172754e+00	1.849829868713248e+00	2.031430350185948e-03	2.997740608696583e-01	6.066566184255928e+00	1.934150392187079e-03
5.400000e+02	4.032679563164841e-03	1.028136938292962e+00	5.606369698103848e+00	2.029578307479903e-03	2.872983405449813e-01	6.047785771158522e+00	1.935027803114216e-03
5.500000e+02	4.345210078850658e-03	1.028088221153351e+00	3.024844900579412e+00	2.044655682616405e-03	2.644848726676118e-01	6.095455515074886e+00	1.934936113947021e-03
5.600000e+02	4.307485344301444e-03	1.028017872105157e+00	4.994698487237470e-01	2.045997859644566e-03	2.600158730035873e-01	6.072188272598270e+00	1.934803711969124e-03
5.700000e+02	3.707503073213003e-03	1.028455543056639e+00	4.243436428799939e+00	2.245690663016071e-03	5.983399605082325e+00	2.994612384819939e-01	1.935627440237403e-03
5.800000e+02	4.044090611863772e-03	1.027358613169387e+00	1.692057247499678e+00	2.350620699625638e-03	5.938921304477621e+00	3.342728813634032e-01	1.933562939147281e-03
5.900000e+02	4.318240804092918e-03	1.026885105539972e+00	5.513666880387596e+00	2.411369437364541e-03	5.907109022801103e+00	3.547580947882210e-01	1.932671763668822e-03
6.000000e+02	4.242553447678693e-03	1.027420693387233e+00	2.922389221112166e+00	2.213377884114468e-03	5.974223155439097e+00	4.055523051159504e-01	1.933679778590629e-03
6.100000e+02	4.126444847968907e-03	1.027473962859061e+00	4.294859635143483e-01	2.215836073035703e-03	5.965221596660093e+00	4.082563016746245e-01	1.933780035575088e-03
6.200000e+02	4.171229665885074e-03	1.027827074944272e+00	4.170728300934927e+00	2.214065556491375e-03	5.912506413968850e+00	4.691419586747934e-01	1.934444617963922e-03
6.300000e+02	4.218821827536772e-03	1.027942396224757e+00	1.764063622030715e+00	2.169194246599695e-03	5.888612247706445e+00	3.690884734749076e-01	1.934661660923588e-03
6.400000e+02	4.227990594815996e-03	1.027845161712408e+00	5.510839504131086e+00	2.172277074522980e-03	5.883069690036136e+00	3.613302812354831e-01	1.934478658564846e-03
6.500000e+02	4.158929884838480e-03	1.027761410847163e+00	2.953564215700875e+00	2.200765644290381e-03	5.866609189443704e+00	4.087256179207027e-01	1.934321033401555e-03
6.600000e+02	4.229610034541944e-03	1.027811321611479e+00	3.775584257655203e-01	2.248546790494585e-03	5.824552955783929e+00	5.015801166149482e-01	1.934414969056455e-03
6.700000e+02	2.907632385556035e-03	1.025143430780713e+00	3.747372874116226e+00	2.209917605648972e-03	5.628780212056846e+00	1.247169319207522e+00	1.929393806270712e-03
6.800000e+02	4.766148989265057e-03	1.026060958422942e+00	1.650866840487829e+00	2.315209310993964e-03	5.113625150911670e+00	1.577023575770406e+00	1.931120659408375e-03
6.900000e+02	4.669209611655558e-03	1.026175505878685e+00	5.551031643739700e+00	2.315501618746919e-03	5.109870188657424e+00	1.569226624282762e+00	1.931336245974116e-03
7.000000e+02	4.969663359228288e-03	1.028071785180336e+00	2.913816610393509e+00	2.368729507436962e-03	5.067767923938621e+00	1.826808116594644e+00	1.934905180261467e-03
7.100000e+02	5.216511207515085e-03	1.028202114739740e+00	3.561706984844025e-01	2.361225345166808e-03	5.059019326558689e+00	1.833772632649722e+00	1.935150469883522e-03
7.200000e+02	5.325094733750518e-03	1.027989559563923e+00	4.092528232643525e+00	2.798503289629246e-03	4.958142774168792e+00	1.911448112483132e+00	1.934750425726384e-03
7.300000e+02	5.293986156923778e-03	1.027968280936426e+00	1.566149653119913e+00	2.799577151578843e-03	4.955038084149361e+00	1.902524655517602e+00	1.934710377816144e-03
7.400000e+02	5.316875093401731e-03	1.027923148810478e+00	5.299941771896468e+00	2.805490015453464e-03	4.950439597472826e+00	1.900524974332348e+00	1.934625435902990e-03
7.500000e+02	4.911857235892828e-03	1.027677823302055e+00	2.747878237371165e+00	2.882204946896613e-03	4.915727502527362e+00	1.969357835738419e+00	1.934163715618530e-03
7.600000e+02	3.979814346763856e-03	1.026469560779242e+00	1.895399710793904e-01	4.017015280542933e-03	4.859022756930946e+00	2.161634606956935e+00	1.931889678485902e-03
7.700000e+02	4.222243851108882e-03	1.026728466922131e+00	4.030868448433209e+00	4.046585132783745e-03	4.832494139275455e+00	2.216588993340600e+00	1.932376958503017e-03
7.800000e+02	4.183386549748797e-03	1.026709242089451e+00	1.588203360123942e+00	4.046646647198008e-03	4.827582965635294e+00	2.243029820853498e+00	1.932340775982615e-03
7.900000e+02	4.375012028879422e-03	1.026411046208240e+00	5.531326281757254e+00	3.820563693823042e-03	4.708225448195331e+00	2.278388466013299e+00	1.931779549846849e-03
8.000000e+02	3.936357125263194e-03	1.024217060263064e+00	2.508483588647159e+00	3.582985925595058e-03	4.537230323390609e+00	3.097336001922685e+00	1.927650310204311e-03
8.100000e+02	4.485724064625111e-03	1.024916795599620e+00	3.959715429666899e-01	3.556548550896289e-03	4.496007992546282e+00	3.003503173819851e+00	1.928967262529070e-03
8.200000e+02	4.445881063187874e-03	1.024876094779394e+00	4.389367507813375e+00	3.562201895461874e-03	4.486041332836842e+00	3.025665674849527e+00	1.928890660652595e-03
8.300000e+02	4.257055496905227e-03	1.024513620253028e+00	2.164043056209474e+00	3.708392662869938e-03	4.398180731034373e+00	3.102466545086267e+00	1.928208457474871e-03
8.400000e+02	4.160561467062767e-03	1.024429978911890e+00	6.184534861781560e+00	3.677430703775595e-03	4.376650470811676e+00	3.141029969991744e+00	1.928051038443843e-03
8.500000e+02	3.920837631048017e-03	1.024944456183820e+00	3.923214119647363e+00	3.691759013356415e-03	4.315192640983704e+00	3.201889597174330e+00	1.929019321741695e-03
8.600000e+02	3.973231009860477e-03	1.025113780792317e+00	1.750858993236687e+00	3.564745680263008e-03	4.246251572999141e+00	3.168874833490410e+00	1.929338002856038e-03
8.700000e+02	3.820777549413169e-03	1.024874047206539e+00	5.741012973501199e+00	3.575788503092916e-03	4.232642215643880e+00	3.183985715771975e+00	1.928886806972938e-03
8.800000e+02	3.962182362999989e-03	1.024985106106389e+00	3.438448428677667e+00	3.575828819947207e-03	4.211299186208821e+00	3.227354532168467e+00	1.929095827825112e-03
8.900000e+02	5.128615334364132e-03	1.028431172053053e+00	4.979323426019610e-01	3.725806572643789e-03	3.959218064329662e+00	4.046396889037883e+00	1.935581572252534e-03
9.000000e+02	5.305490391774031e-03	1.028572020553512e+00	4.150539932117020e+00	3.730257297783012e-03	3.945106933401798e+00	4.091468290296499e+00	1.935846659279625e-03
9.100000e+02	5.312168316587124e-03	1.028635560195245e+00	1.552376687079740e+00	3.738010525018461e-03	3.941520545049745e+00	4.099149982383606e+00	1.935966245463891e-03
9.200000e+02	5.335983230108791e-03	1.028650705433090e+00	5.218998592073214e+00	3.735447884040748e-03	3.939377076982771e+00	4.102123641742551e+00	1.935994749892847e-03
9.300000e+02	5.087832673542964e-03	1.028350705233877e+00	2.594948161006399e+00	3.730121254787401e-03	3.921615623472025e+00	4.156823974566453e+00	1.935430127900586e-03
9.400000e+02	5.226203873855082e-03	1.028449932175094e+00	5.099037539372221e-02	3.738017495219834e-03	3.908996860193691e+00	4.137361071503841e+00	1.935616880154026e-03
9.500000e+02	5.703675849909362e-03	1.027128291563337e+00	3.834403441518140e+00	3.653480306600009e-03	3.830425733812624e+00	4.158713522353954e+00	1.933129457288236e-03
9.600000e+02	5.490307891423574e-03	1.028154239597513e+00	1.283329507829263e+00	3.778554887542408e-03	3.746811560838768e+00	4.309421233226271e+00	1.935060365416075e-03
9.700000e+02	5.231934909302471e-03	1.028527731035613e+00	5.057711128422694e+00	3.689590665558051e-03	3.697938569610102e+00	4.279023049094379e+00	1.935763303215535e-03
9.800000e+02	5.234665934668469e-03	1.028648002459947e+00	2.448525893196608e+00	3.704772958902825e-03	3.688517324005276e+00	4.298997033096151e+00	1.935989662702621e-03
9.900000e+02	5.300643156748578e-03	1.028579866144705e+00	6.097745396110683e+00	3.707732025052872e-03	3.682193818816103e+00	4.325860100887448e+00	1.935861425247586e-03
