#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.742363834839688e-03	1.032553000867756e+00	4.763970773690743e+00	4.586001285934537e-04	3.571210101338324e+00	9.318769826264897e-02	1.943339151091565e-03
3.700000e+02	2.764943853291657e-03	1.032577582490543e+00	1.838110625145561e+00	4.585823807294972e-04	3.573959343438678e+00	7.377514482370294e-02	1.943385415476947e-03
3.800000e+02	2.733432785912369e-03	1.032378574077928e+00	5.116731576736813e+00	4.548183362262437e-04	3.556974647854468e+00	1.462078159497453e-01	1.943010867304305e-03
3.900000e+02	3.276848485806300e-03	1.031553279013733e+00	2.077593985483053e+00	3.436506996156550e-04	3.388177632032526e+00	4.602405714632578e-01	1.941457602524574e-03
4.000000e+02	3.210884048303879e-03	1.031319787809637e+00	5.503468843274559e+00	3.524144669635762e-04	3.359112608334486e+00	4.956288299308754e-01	1.941018155253612e-03
4.100000e+02	3.255485496364837e-03	1.031346469814647e+00	2.660877224146796e+00	3.532872037870977e-04	3.358122443819282e+00	5.008861905532842e-01	1.941068372709686e-03
4.200000e+02	3.107233276925132e-03	1.031584193606558e+00	6.000551627439767e+00	3.562853338939941e-04	3.317985024777838e+00	6.290125802545679e-01	1.941515786015907e-03
4.300000e+02	3.133374328722470e-03	1.031524623928944e+00	3.133065643631153e+00	3.546147534571483e-04	3.315934322501838e+00	6.375250673317305e-01	1.941403671590179e-03
4.400000e+02	4.814982656173930e-03	1.036348154154420e+00	1.276970424590871e+00	6.951991520127667e-04	3.296661301659696e+00	5.756511423586294e+00	1.950481903047319e-03
4.500000e+02	4.534224451873096e-03	1.036187370975575e+00	4.188056981822409e+00	7.353761680910795e-04	3.287190081705757e+00	5.860182123686620e+00	1.950179297519057e-03
4.600000e+02	4.455078336038325e-03	1.035835553967916e+00	9.434291778376583e-01	7.285388745236667e-04	3.270208642359132e+00	5.870069779021994e+00	1.949517152559496e-03
4.700000e+02	4.087790887057652e-03	1.035823765260994e+00	4.155555212751675e+00	5.481988005045452e-04	1.919843177267646e+00	7.622074939758349e-01	1.949494965363601e-03
4.800000e+02	3.987821277767800e-03	1.035846138396133e+00	9.053882834486260e-01	5.497775689158025e-04	1.904340771787730e+00	8.013887790844175e-01	1.949537073216091e-03
4.900000e+02	4.034814582158434e-03	1.035868044248126e+00	3.964278206350581e+00	5.488575369531532e-04	1.900898927619510e+00	7.890949943535207e-01	1.949578301608027e-03
5.000000e+02	4.177374757977446e-03	1.036136611068606e+00	7.216201265321065e-01	5.508964059480985e-04	1.910653957436604e+00	7.711518063176257e-01	1.950083763716496e-03
5.100000e+02	4.235133299028074e-03	1.036088294590301e+00	3.777581469045086e+00	5.558453379043870e-04	1.904047896599167e+00	7.466177916656016e-01	1.949992828622749e-03
5.200000e+02	4.334517571987746e-03	1.036140674255051e+00	5.189611286980946e-01	5.554373820145056e-04	1.900484149050484e+00	7.565019959368950e-01	1.950091410926168e-03
5.300000e+02	4.174984251639335e-03	1.036149183148297e+00	3.494037656961318e+00	5.522551510096681e-04	1.893266300111765e+00	8.116516733815502e-01	1.950107425276389e-03
5.400000e+02	4.116508271781286e-03	1.036073126621567e+00	2.734497108330137e-01	5.449799024106906e-04	1.888472949031800e+00	7.849690020873239e-01	1.949964281412620e-03
5.500000e+02	4.047735092592367e-03	1.036107197424140e+00	3.413663646204620e+00	5.698891257170611e-04	1.841513022304141e+00	7.212111711837504e-01	1.950028405118128e-03
5.600000e+02	4.257291027387197e-03	1.036265223158515e+00	1.291082067139340e-01	5.387192836779407e-04	1.832356529794932e+00	7.540066935241643e-01	1.950325820937204e-03
5.700000e+02	3.929978213131778e-03	1.037319757375412e+00	3.184772811302537e+00	5.625251158794261e-04	2.158697057063619e+00	3.568596036445599e-01	1.952310530320780e-03
5.800000e+02	3.820553698404490e-03	1.037958590854696e+00	1.884327277323175e-02	6.165815688984832e-04	2.258591833136808e+00	3.053189987420225e-02	1.953512860961702e-03
5.900000e+02	3.743586458067851e-03	1.037828614399447e+00	2.928135119112927e+00	6.166849706526214e-04	2.234234278247369e+00	2.051480116365215e-02	1.953268235907111e-03
6.000000e+02	3.810747648843720e-03	1.037820296759945e+00	5.793650584638753e+00	6.159624900827900e-04	2.228252937602077e+00	3.833081302306036e-02	1.953252581510219e-03
6.100000e+02	4.004932226586685e-03	1.037676386745475e+00	2.386611018230241e+00	6.173369764433190e-04	2.241846103451308e+00	3.635185793880847e-02	1.952981732493152e-03
6.200000e+02	4.297654640141917e-03	1.037945103447084e+00	5.244759586750435e+00	6.079370988040715e-04	2.230418446448436e+00	5.914719251169483e-02	1.953487476688704e-03
6.300000e+02	4.395872053734504e-03	1.037891307400473e+00	1.837948744038616e+00	6.073416881049229e-04	2.227121901276922e+00	6.574557481708358e-02	1.953386228652561e-03
6.400000e+02	4.638598202588782e-03	1.038258320752314e+00	4.713249495847969e+00	4.518352928124253e-04	5.772965837623062e+00	2.767164422392641e+00	1.954076974226885e-03
6.500000e+02	4.721993736548615e-03	1.038135649069408e+00	1.291620781791212e+00	4.522689521090980e-04	5.769462258513622e+00	2.767316531265786e+00	1.953846097280209e-03
6.600000e+02	5.269639724386578e-03	1.038364469796532e+00	4.049862828001624e+00	5.784299854809469e-04	5.513313782291304e+00	3.086362988718288e+00	1.954276754376966e-03
6.700000e+02	5.402707230166661e-03	1.038457196988810e+00	5.779969757820872e-01	5.856792034962700e-04	5.505803434282522e+00	3.117288799370969e+00	1.954451273634547e-03
6.800000e+02	5.815697503885569e-03	1.038765413494696e+00	3.341999811412990e+00	6.294594375653704e-04	5.441513958648281e+00	3.231269918875658e+00	1.955031359308017e-03
6.900000e+02	6.110338590583222e-03	1.039056862562671e+00	6.085342816055323e+00	5.587080062779039e-04	5.427795991361152e+00	3.279769740432223e+00	1.955579887455113e-03
7.000000e+02	6.211697270335043e-03	1.039026501505603e+00	2.565251060023079e+00	5.513265029663285e-04	5.414764025958221e+00	3.309424446017753e+00	1.955522745757960e-03
7.100000e+02	5.291114056748778e-03	1.037687209436819e+00	5.369107226263572e+00	1.198840668829007e-03	5.159612521780495e+00	3.591913799039276e+00	1.953002101578121e-03
7.200000e+02	5.563533894085594e-03	1.037856111075873e+00	1.953037446936604e+00	1.206289103338589e-03	5.154592296403800e+00	3.625148638866115e+00	1.953319986633495e-03
7.300000e+02	5.672911192544699e-03	1.037755745215948e+00	4.838474056854237e+00	1.205337654899787e-03	5.151002340690617e+00	3.612750167878625e+00	1.953131090852976e-03
7.400000e+02	5.676994637976495e-03	1.037738197394661e+00	1.427906873446631e+00	1.216619642908315e-03	5.135085425109571e+00	3.657054305018491e+00	1.953098064588858e-03
7.500000e+02	5.678815851295402e-03	1.037736526526383e+00	4.306410834204970e+00	1.214493952417827e-03	5.135073121877346e+00	3.655699074111020e+00	1.953094919894360e-03
7.600000e+02	5.605412273820524e-03	1.037746679735139e+00	9.484777501350524e-01	1.212274664484952e-03	5.127126025493990e+00	3.637971197969455e+00	1.953114028964856e-03
7.700000e+02	5.741677834899628e-03	1.037784063683109e+00	3.815148980878071e+00	1.214142935780407e-03	5.122272749190736e+00	3.653770352148017e+00	1.953184388248740e-03
7.800000e+02	9.550807587782158e-04	1.033379409634814e+00	5.766664467217844e+00	2.181430595012426e-03	5.105975884840674e+00	4.769144411655702e+00	1.944894511940334e-03
7.900000e+02	9.386937084125066e-04	1.033326848123743e+00	2.610686808230275e+00	2.186469061437615e-03	5.100388905973861e+00	4.915605289729722e+00	1.944795587389034e-03
8.000000e+02	5.015256347823683e-03	1.026467502996691e+00	5.157202915613993e+00	4.533410244093390e-04	4.820214195806915e+00	5.995553148499702e+00	1.931885805590862e-03
8.100000e+02	4.920421144895841e-03	1.026320581248222e+00	2.698491668845777e+00	4.167900254288162e-04	4.721670181727393e+00	6.147230610873588e+00	1.931609288273392e-03
8.200000e+02	5.452481264209267e-03	1.027089752662256e+00	1.003931310948936e-02	1.833016449086277e-04	2.514758482610910e-01	4.590164558242717e+00	1.933056924299375e-03
8.300000e+02	5.468785433595822e-03	1.027106378535968e+00	3.819242937038536e+00	1.866990920542850e-04	2.494392394602331e-01	4.593309313956468e+00	1.933088215391724e-03
8.400000e+02	5.571350200942560e-03	1.027173652334210e+00	1.339575560480042e+00	1.842442877130617e-04	2.159794793341509e-01	4.640943598853006e+00	1.933214829527615e-03
8.500000e+02	5.632478861853227e-03	1.027431957704292e+00	5.163750164256690e+00	1.992329502477452e-04	8.613281690985830e-02	4.738070160029973e+00	1.933700978847016e-03
8.600000e+02	5.987480354619062e-03	1.028741425010211e+00	2.547867625533672e+00	4.454147075137294e-04	7.234362520410664e-02	4.840908565542275e+00	1.936165490674039e-03
8.700000e+02	6.037698104903346e-03	1.026549628845517e+00	5.941941848348075e+00	2.108392479329173e-04	5.365246102218359e+00	6.140219039528558e+00	1.932040372356158e-03
8.800000e+02	5.037004489223582e-03	1.026730868329762e+00	3.811435469830307e+00	1.232271720223862e-04	6.140011938014083e+00	5.085125624892830e+00	1.932381478125218e-03
8.900000e+02	4.831509961737838e-03	1.026254236238571e+00	1.425126983647257e+00	5.176091214899487e-04	5.905240435351775e+00	5.306939960435925e+00	1.931484422184556e-03
9.000000e+02	4.969909530362655e-03	1.026095581372073e+00	5.267193869472121e+00	4.702081400962840e-04	5.850256953913476e+00	5.409291265368376e+00	1.931185822293492e-03
9.100000e+02	4.700766567810747e-03	1.026011301533175e+00	2.926336687100511e+00	4.309320677623098e-04	5.859617632739121e+00	5.360349912068428e+00	1.931027201563670e-03
9.200000e+02	4.450273072489774e-03	1.025910001311237e+00	5.424425822779574e-01	4.268377726470115e-04	5.809447699619172e+00	5.431983078184554e+00	1.930836547246514e-03
9.300000e+02	4.226983827464649e-03	1.025518880249731e+00	4.484782741329623e+00	4.010335339197765e-04	5.778149009644469e+00	5.436203701738943e+00	1.930100429225452e-03
9.400000e+02	5.101854695199652e-03	1.025423833397297e+00	1.838272621542004e+00	4.574339309649013e-04	8.432915917552103e-01	4.424743843269193e+00	1.929921544200307e-03
9.500000e+02	5.387944609129286e-03	1.025569284809514e+00	5.821292051818681e+00	4.830963180988059e-04	9.262545593391879e-01	4.304624584224616e+00	1.930195294239004e-03
9.600000e+02	6.334712652191995e-03	1.025967133000918e+00	3.495553023215980e+00	7.199203696232256e-04	1.048383215674269e+00	4.152756102438915e+00	1.930944073203276e-03
9.700000e+02	6.421797114642121e-03	1.026078190340305e+00	1.179686555985525e+00	6.990731325149599e-04	1.010462437655391e+00	4.141817160053192e+00	1.931153091118546e-03
9.800000e+02	6.236901122779475e-03	1.026528363434805e+00	5.026075365464130e+00	6.843278625056517e-04	9.814211827279099e-01	4.196519257213847e+00	1.932000349320861e-03
9.900000e+02	6.247122200770709e-03	1.026670770650014e+00	2.622330563472627e+00	6.773783030050036e-04	9.532680201278664e-01	4.218698733240852e+00	1.932268369961430e-03
