#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	7.022751432267186e-03	9.980946480760828e-01	3.278257851518717e+00	1.880441949816158e-03	4.525911425086136e+00	1.705733986206982e-02	1.878486048145849e-03
2.200000e+02	6.726103206583856e-03	9.988059337148201e-01	3.559212554903216e+00	1.793599531967042e-03	4.466447659392908e+00	6.207450739334391e+00	1.879824738971604e-03
2.300000e+02	6.883273531716556e-03	9.992782301266419e-01	3.594639314655645e+00	1.756656558978114e-03	4.394533800184249e+00	5.816868067805981e-02	1.880713634851275e-03
2.400000e+02	6.882744477246580e-03	9.991827522975929e-01	3.644791961264036e+00	1.759191149256230e-03	4.385080993514569e+00	8.741941833292478e-02	1.880533938697086e-03
2.500000e+02	6.692491713397243e-03	9.992152109661349e-01	3.709447083230500e+00	1.756376349271315e-03	4.371205927399458e+00	1.033260750641764e-01	1.880595028250181e-03
2.600000e+02	6.552937327621734e-03	9.994010270221145e-01	3.765070617238369e+00	1.743307282636311e-03	4.355802862697095e+00	1.234255664454546e-01	1.880944747457024e-03
2.700000e+02	6.462662322911613e-03	9.993372327223058e-01	3.831097508304195e+00	1.761204716467278e-03	4.311942202884765e+00	1.550097747325302e-01	1.880824681987910e-03
2.800000e+02	6.518404183088963e-03	9.990036006078959e-01	3.933129445473506e+00	1.731993077316547e-03	4.095511548102552e+00	3.413970463175209e-01	1.880196762307807e-03
2.900000e+02	6.610053852408469e-03	9.993772892172434e-01	4.107388680081295e+00	1.815975467490553e-03	3.973203368333220e+00	3.626263935223945e-01	1.880900071197764e-03
3.000000e+02	6.118136342470909e-03	9.970158858295662e-01	4.058855166725653e+00	3.052174845943974e-03	3.207067239401288e+00	1.296873393603796e+00	1.876455739864712e-03
3.100000e+02	6.479718052480523e-03	9.970977657537388e-01	4.431557153391481e+00	3.297802390379018e-03	3.141988134156909e+00	1.262822875611507e+00	1.876609843782089e-03
3.200000e+02	6.800479789503031e-03	9.964967381703901e-01	4.725039936779984e+00	3.286108838063032e-03	3.092052284792106e+00	1.334242220015302e+00	1.875478666561524e-03
3.300000e+02	7.144519421871331e-03	9.960170922531059e-01	5.035447896533762e+00	3.292004987337800e-03	3.056773620464419e+00	1.414146989715745e+00	1.874575938382984e-03
3.400000e+02	7.081549769800435e-03	9.959172179951056e-01	5.394096697516893e+00	3.272685273678944e-03	3.016658242934904e+00	1.483890378154606e+00	1.874387967832711e-03
3.500000e+02	7.512757490946487e-03	9.968508703722675e-01	5.673945809184223e+00	3.249787550323052e-03	2.960087011529036e+00	1.592590377527010e+00	1.876145168883431e-03
3.600000e+02	7.030608694470381e-03	9.962425684182591e-01	6.130685372271425e+00	3.223570469218498e-03	2.764584632402947e+00	1.671004459859944e+00	1.875000300773110e-03
3.700000e+02	7.614275477795208e-03	9.965402395157158e-01	2.178569177973481e-01	3.212840230497260e-03	2.716511938837244e+00	1.707157083000798e+00	1.875560539228036e-03
3.800000e+02	7.672588681298317e-03	9.963248121096695e-01	6.226307276910840e-01	3.211576461904043e-03	2.667955080647961e+00	1.697170578623041e+00	1.875155089326641e-03
3.900000e+02	7.628995282921264e-03	9.959939304164108e-01	1.013956762236996e+00	3.213522504611077e-03	2.647597929184122e+00	1.695764168066465e+00	1.874532346137333e-03
4.000000e+02	8.332021350953006e-03	9.971765221588845e-01	1.301029959995448e+00	3.188323260009799e-03	2.486175089538461e+00	1.915118549067653e+00	1.876758069011583e-03
4.100000e+02	8.320221569952959e-03	9.972872868806582e-01	1.572668293234915e+00	3.190722631828470e-03	2.478016990490616e+00	1.919118563960929e+00	1.876966536199419e-03
4.200000e+02	8.004382517838766e-03	9.974771399942937e-01	1.812898629478341e+00	3.206838021646291e-03	2.463362812028088e+00	1.943842653471845e+00	1.877323853439672e-03
4.300000e+02	8.375260402873709e-03	9.977781115426497e-01	2.040801466170068e+00	3.201993448306914e-03	2.453057616402469e+00	1.958551072024924e+00	1.877890303581014e-03
4.400000e+02	8.231318988758897e-03	9.982041153826716e-01	2.165010307065221e+00	3.202717316335266e-03	2.420430980334428e+00	2.048805822136954e+00	1.878692073504819e-03
4.500000e+02	7.632860676133326e-03	9.985972808040575e-01	2.319351780106205e+00	3.245560512826533e-03	2.375343896779161e+00	2.087289741879616e+00	1.879432039158487e-03
4.600000e+02	7.496097445420925e-03	9.985400829508957e-01	2.526749368500966e+00	3.181017481078205e-03	2.324662987116953e+00	2.078169980814789e+00	1.879324388677288e-03
4.700000e+02	7.217259867969549e-03	9.981097034833231e-01	2.784154391885216e+00	3.007544148735757e-03	2.217383023578124e+00	2.061154117768409e+00	1.878514383507134e-03
4.800000e+02	6.964753437287132e-03	9.980285126571845e-01	2.954040791617603e+00	3.050469298179358e-03	2.236192245070270e+00	2.062780865738685e+00	1.878361576521913e-03
4.900000e+02	6.965623597048137e-03	9.980404977305287e-01	3.153612695674778e+00	3.054521250389955e-03	2.229817667750892e+00	2.053850430150527e+00	1.878384133293564e-03
5.000000e+02	6.659659682941206e-03	9.992681295915630e-01	3.016803522864149e+00	3.144596507739589e-03	1.840311892356898e+00	2.737073410083674e+00	1.880694624916435e-03
5.100000e+02	6.267884194254436e-03	9.992340108242852e-01	3.080562238687478e+00	3.131623693258769e-03	1.806058443787891e+00	2.774620924133942e+00	1.880630410937896e-03
5.200000e+02	7.020675444652001e-03	1.000334950557697e+00	3.161175487471182e+00	3.320469162840201e-03	1.703741587093144e+00	2.880869707818781e+00	1.882702458847431e-03
5.300000e+02	7.212440349511024e-03	9.998925220947664e-01	3.122729728485433e+00	3.234412001463680e-03	1.622788420912193e+00	2.994425042043152e+00	1.881869776599790e-03
5.400000e+02	8.140369732727547e-03	1.000407374862886e+00	3.209970889898294e+00	2.768053310487699e-03	1.494677221503432e+00	3.032176204229306e+00	1.882838766608529e-03
5.500000e+02	8.233298560024974e-03	1.000074109869697e+00	3.110114386880495e+00	2.921887781458761e-03	1.458687781331572e+00	3.141272137196605e+00	1.882211537877019e-03
5.600000e+02	7.118392860815274e-03	9.968774860843921e-01	3.439995667422755e+00	2.893531472984458e-03	1.167845352534171e+00	3.334697818922521e+00	1.876195261571518e-03
5.700000e+02	7.034326005854969e-03	9.966652989505317e-01	3.772946296628903e+00	2.938763206055504e-03	1.108731000288526e+00	3.363742997473697e+00	1.875795910095863e-03
5.800000e+02	6.518768079386985e-03	9.967498058407996e-01	4.078976288141174e+00	3.306684780297904e-03	9.367750562284094e-01	3.533864527800555e+00	1.875954958152725e-03
5.900000e+02	6.776025541062925e-03	9.971025513447713e-01	4.509944494745621e+00	3.191954622582995e-03	8.456980275337284e-01	3.513001000609626e+00	1.876618850609251e-03
6.000000e+02	7.017555018038977e-03	9.963521911093223e-01	4.975633536314247e+00	3.184451753205172e-03	7.768870315790147e-01	3.449796500796391e+00	1.875206618576857e-03
6.100000e+02	7.234080083921423e-03	9.962915718037358e-01	5.330863490044237e+00	3.225936468088172e-03	7.490299186566859e-01	3.474514930523526e+00	1.875092528675651e-03
6.200000e+02	7.035606697657609e-03	9.966695238078122e-01	5.646269634003555e+00	3.211353672271608e-03	7.107768918431357e-01	3.534765703645591e+00	1.875803861581699e-03
6.300000e+02	6.882648580261389e-03	9.970309541897970e-01	5.973004726270776e+00	2.941503528571818e-03	6.430289141475701e-01	3.592576012324939e+00	1.876484099604459e-03
6.400000e+02	6.904892590860693e-03	9.966665145915340e-01	6.257924474885733e+00	2.791317307898881e-03	5.037139542949867e-01	3.733693497654927e+00	1.875798198019826e-03
6.500000e+02	8.039507512535019e-03	9.945514076385761e-01	3.015546277233090e-01	2.585921761170488e-03	3.292002720741222e-01	3.926455781660636e+00	1.871817414324485e-03
6.600000e+02	8.153851609049115e-03	9.952067720257635e-01	7.523413422213094e-01	2.447522476537697e-03	2.264742739490235e-01	4.057956968867538e+00	1.873050857325263e-03
6.700000e+02	7.541966284465065e-03	9.937547139520116e-01	1.251164874055092e+00	2.689623171727562e-03	2.697489467910363e-01	4.006700049594665e+00	1.870317979398407e-03
6.800000e+02	7.576237080437385e-03	9.936951502343464e-01	1.811441973868953e+00	2.709815512618276e-03	2.521146669489703e-01	4.066523980746023e+00	1.870205876189733e-03
6.900000e+02	7.243187524044812e-03	9.940784426015852e-01	2.343195394919858e+00	2.672183756871283e-03	1.859577942324243e-01	4.168161847872297e+00	1.870927260044066e-03
7.000000e+02	6.818726447763667e-03	9.928351947591084e-01	2.826672110563869e+00	2.178712039411767e-03	1.346727729444194e-01	4.317120513241014e+00	1.868587378018868e-03
7.100000e+02	6.834813955996537e-03	9.934358849103899e-01	3.354327412552475e+00	1.990364826629493e-03	1.071921484250123e-01	4.453791435275783e+00	1.869717920167968e-03
7.200000e+02	7.754457568463945e-03	9.927744101838077e-01	4.026238101411597e+00	2.477957537774879e-03	3.567156527271657e-01	4.167658908027898e+00	1.868472977068152e-03
7.300000e+02	7.492216478678746e-03	9.928328992515481e-01	4.582229116552106e+00	3.064057223800491e-03	1.890975389748589e-01	4.486127686615615e+00	1.868583057708230e-03
7.400000e+02	7.119934965857156e-03	9.929267521524481e-01	5.180636033198757e+00	3.195321476875011e-03	1.344568641296037e-01	4.627250616698324e+00	1.868759695630554e-03
7.500000e+02	6.877011494343765e-03	9.932891213936353e-01	5.862813522735726e+00	3.183253043203208e-03	1.237909166691146e-01	4.623058119286008e+00	1.869441700653985e-03
7.600000e+02	6.536776460278401e-03	9.930537163488429e-01	2.187181932411817e-01	3.163112697280126e-03	9.557174395062752e-02	4.656009562537714e+00	1.868998651396925e-03
7.700000e+02	5.557253884850980e-03	9.919874605862947e-01	8.614606354637296e-01	3.170114981844230e-03	6.194295486337007e+00	4.941485666685259e+00	1.866991881219805e-03
7.800000e+02	5.485744403514376e-03	9.919457415663072e-01	1.606282300658664e+00	3.145802189646143e-03	6.159614270858997e+00	4.988252608786723e+00	1.866913363018010e-03
7.900000e+02	5.566967348757730e-03	9.920460634959075e-01	2.424608136172256e+00	3.297360327122226e-03	6.102346644542205e+00	4.993346009002175e+00	1.867102176118491e-03
8.000000e+02	5.229498753021823e-03	9.916120400188784e-01	3.215239674918445e+00	2.867915748040249e-03	5.979977393458438e+00	5.107012186543360e+00	1.866285312659962e-03
8.100000e+02	5.260096520011412e-03	9.915239649790496e-01	3.991588316930228e+00	2.888613511042334e-03	5.962278990979417e+00	5.156076321074194e+00	1.866119549088514e-03
8.200000e+02	5.731527648292713e-03	9.918107667846998e-01	4.689345979843734e+00	3.148635363951722e-03	5.782796379195561e+00	5.429134005804563e+00	1.866659330753044e-03
8.300000e+02	6.671783075330956e-03	9.908473453790629e-01	5.422841058238423e+00	2.874152092188646e-03	5.778314997786659e+00	5.490193613066963e+00	1.864846102245645e-03
8.400000e+02	6.531093749008746e-03	9.908076972888538e-01	6.849491414461285e-02	2.881188856080640e-03	5.767662329674518e+00	5.454815883205580e+00	1.864771481682918e-03
8.500000e+02	6.468814008576886e-03	9.906341983059362e-01	9.468732925491221e-01	2.846823988724532e-03	5.749815839841863e+00	5.479856485087855e+00	1.864444944095119e-03
8.600000e+02	6.199786725170061e-03	9.913908462718550e-01	1.811109670760154e+00	2.967383978603073e-03	5.670468430216686e+00	5.556567573456559e+00	1.865869010089337e-03
8.700000e+02	4.522569237854515e-03	9.952802282818816e-01	2.983524550283374e+00	4.061958579587441e-03	5.440736469088352e+00	5.161577141770705e+00	1.873189107292371e-03
8.800000e+02	4.396089143074888e-03	9.953695555262170e-01	3.488012680898949e+00	4.079082419415978e-03	5.424917967449147e+00	5.116947740633531e+00	1.873357227602931e-03
8.900000e+02	4.689123186170205e-03	9.961273694793974e-01	3.853592842274780e+00	4.085614757415187e-03	5.398054695248847e+00	5.178655164002704e+00	1.874783488069195e-03
9.000000e+02	5.269228929449194e-03	9.968138664686754e-01	4.055498991953692e+00	3.641488171408448e-03	5.321866296767740e+00	5.372780931229282e+00	1.876075524870452e-03
9.100000e+02	5.240745675723421e-03	9.967358520748358e-01	4.310408726903944e+00	3.644022166758154e-03	5.301540213051365e+00	5.441178043531014e+00	1.875928696159704e-03
9.200000e+02	4.276150038984776e-03	9.969675097326545e-01	4.602408164049036e+00	2.835248867629202e-03	5.004136918924214e+00	5.741832945401649e+00	1.876364692564451e-03
9.300000e+02	4.739347279196379e-03	9.970753987230595e-01	4.868324397597528e+00	2.898260304598749e-03	4.877904072280050e+00	5.894194491738006e+00	1.876567747418632e-03
9.400000e+02	4.348719934219618e-03	9.958992641008452e-01	5.437370004584044e+00	2.833806914913139e-03	4.737024951139833e+00	5.781735130542147e+00	1.874354177309996e-03
9.500000e+02	4.100163045244393e-03	9.956896410725483e-01	5.787583716181901e+00	2.747387393972281e-03	4.733422945041919e+00	5.833650743180994e+00	1.873959651665775e-03
9.600000e+02	4.179332270915904e-03	9.956777445875590e-01	6.162625082924841e+00	2.724829840969626e-03	4.722914458737669e+00	5.879786097385693e+00	1.873937261623791e-03
9.700000e+02	3.998937475667741e-03	1.000714727792932e+00	5.730282555596926e+00	1.818652587541677e-03	3.718627139231884e+00	1.128392572452164e+00	1.883417226970040e-03
9.800000e+02	3.602020653275409e-03	1.000702976772690e+00	5.620724595427425e+00	1.834186200467066e-03	3.643111789120864e+00	1.249804444708307e+00	1.883395110703193e-03
9.900000e+02	4.066511563298010e-03	1.001144103195352e+00	5.419660793084955e+00	1.722609558463859e-03	3.717013942719634e+00	1.305748365840676e+00	1.884225342417225e-03
