#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.749855452118662e-03	9.981441533366537e-01	2.541582894416115e+00	2.853612520817395e-03	7.229147197434539e-01	3.305631561354224e+00	1.878579220613482e-03
4.000000e+02	5.416989135109937e-03	9.979402556215849e-01	2.824574893647795e+00	2.715064718510985e-03	6.544180607503884e-01	3.277170731385931e+00	1.878195470421310e-03
4.100000e+02	5.279291994807095e-03	9.975548604615132e-01	3.189200504563136e+00	2.613543442854657e-03	5.786872594838135e-01	3.189833240328674e+00	1.877470128959342e-03
4.200000e+02	4.654119910094682e-03	9.954369227127163e-01	3.937781101729466e+00	1.648609442582587e-03	6.116731215522252e+00	3.585834506838811e+00	1.873484017502252e-03
4.300000e+02	4.708655859935735e-03	9.954243504795404e-01	4.461940231738610e+00	1.790784967713040e-03	5.903654451512675e+00	3.712468506085568e+00	1.873460355653488e-03
4.400000e+02	4.186082078001031e-03	9.945879400794527e-01	5.008220768009182e+00	1.796504746971406e-03	5.791754742256184e+00	3.739176464585849e+00	1.871886171010661e-03
4.500000e+02	4.183134229093439e-03	9.947042466625621e-01	5.498857622135971e+00	1.802680441830472e-03	5.756242768004059e+00	3.783251018555080e+00	1.872105068380865e-03
4.600000e+02	4.499098246040997e-03	9.947634835814577e-01	6.024520042709134e+00	1.822372350007717e-03	5.740517929798493e+00	3.776113888301800e+00	1.872216556530706e-03
4.700000e+02	4.805053681083569e-03	9.947869649512202e-01	1.934605839941724e-01	1.761830643484572e-03	5.617952797052609e+00	3.920407204049128e+00	1.872260750160614e-03
4.800000e+02	5.699621524348335e-03	9.930386544128962e-01	7.434744444633087e-01	1.989077937519335e-03	5.817747269402698e+00	3.752993955359199e+00	1.868970303748144e-03
4.900000e+02	4.678116597510907e-03	9.909531551727441e-01	1.313572094282077e+00	3.064001883305882e-03	4.827612174427146e+00	5.007419223710711e+00	1.865045243901770e-03
5.000000e+02	3.996503691309541e-03	9.903112119515614e-01	2.186691056311977e+00	2.976613215060655e-03	4.719478921363259e+00	5.130202609457683e+00	1.863837060502512e-03
5.100000e+02	4.147016465645909e-03	9.902220142016700e-01	3.156467528853232e+00	2.977789950998283e-03	4.708817693809985e+00	5.097356962742017e+00	1.863669183909826e-03
5.200000e+02	4.400058089834851e-03	9.894865437854490e-01	4.225391431308045e+00	2.978500883932657e-03	4.612132243387959e+00	5.076715685583045e+00	1.862284975590146e-03
5.300000e+02	5.200241794433795e-03	9.883692010730740e-01	5.066256464760042e+00	2.418478563002641e-03	4.426114488394850e+00	5.464894474112020e+00	1.860182056092241e-03
5.400000e+02	5.345256061291462e-03	9.870543828883123e-01	6.059796314121571e+00	2.360314161920185e-03	4.387335951431367e+00	5.673198341958059e+00	1.857707473525663e-03
5.500000e+02	5.589466205876202e-03	9.872098331125213e-01	1.006994020350364e+00	2.326714027348810e-03	4.353222000066721e+00	5.725135661664213e+00	1.858000042049020e-03
5.600000e+02	6.075905503012277e-03	9.873567204028529e-01	2.216399905981369e+00	1.995975352889688e-03	4.271092706747040e+00	5.813724670246198e+00	1.858276494513793e-03
5.700000e+02	6.764105337315673e-03	9.880938606439946e-01	3.475447759552598e+00	2.028104975390650e-03	4.140005328219438e+00	5.874643497845301e+00	1.859663845564298e-03
5.800000e+02	6.863365073210990e-03	9.881284240465313e-01	4.621215738885263e+00	2.028585757264846e-03	4.130916569898346e+00	5.869068315965563e+00	1.859728896378434e-03
5.900000e+02	7.265512503139641e-03	9.883325818905141e-01	5.714799024631285e+00	2.077794338950921e-03	4.003120061541384e+00	6.012935785319265e+00	1.860113136151967e-03
6.000000e+02	6.940659700426647e-03	9.885371806830081e-01	5.052790367179589e-01	2.115216327406747e-03	4.002858078478242e+00	6.057411697854410e+00	1.860498205822371e-03
6.100000e+02	7.290416627246799e-03	9.895643438636633e-01	1.471104822906844e+00	1.748617227187123e-03	3.847640646103478e+00	6.265560981589140e+00	1.862431400943445e-03
6.200000e+02	6.911345431759800e-03	9.898298710637712e-01	2.416186067042364e+00	1.848747966404079e-03	3.827381390927782e+00	4.414215202024630e-02	1.862931142267343e-03
6.300000e+02	6.946228098969760e-03	9.897068089854106e-01	3.394656078120509e+00	1.830202623856047e-03	3.800050930273811e+00	6.559620096028219e-02	1.862699530568291e-03
6.400000e+02	7.277611041726030e-03	9.885116508204954e-01	4.325112567005776e+00	1.564283582952197e-03	3.686436060595303e+00	2.683396964814556e-01	1.860450156781498e-03
6.500000e+02	7.627109002518681e-03	9.879446215542618e-01	5.406550785560286e+00	1.603069030715607e-03	3.647759521394053e+00	3.363310095424462e-01	1.859382966843586e-03
6.600000e+02	7.848341162134842e-03	9.887411064567608e-01	1.440134657052010e-01	1.619952338715123e-03	3.589991825794966e+00	4.626147867840251e-01	1.860882008823009e-03
6.700000e+02	9.630448794240709e-03	9.888468125471607e-01	1.239654149434304e+00	4.465414143577364e-04	3.592677523392896e+00	3.839837733952978e-01	1.861080955302086e-03
6.800000e+02	9.693017640298771e-03	9.885548734886633e-01	2.320213147104756e+00	4.539881231630620e-04	3.556572108934864e+00	4.144001579671958e-01	1.860531504957519e-03
6.900000e+02	9.734867399778160e-03	9.886366857304723e-01	3.393426447478182e+00	4.525228958507628e-04	3.547116237944025e+00	4.288070557691132e-01	1.860685481491810e-03
7.000000e+02	9.711312361422213e-03	9.886429562304578e-01	4.472613057825262e+00	4.898919480668328e-04	3.531672445510375e+00	4.436196705760645e-01	1.860697283024621e-03
7.100000e+02	1.076269648492268e-02	9.895548065397977e-01	5.399220606418135e+00	4.841193621715909e-04	3.490424463487664e+00	5.530340898054892e-01	1.862413451012691e-03
7.200000e+02	1.122116287470767e-02	9.891284688625595e-01	1.400499361149851e-01	3.421691175358898e-04	2.827907332694417e+00	1.181674908315204e+00	1.861611052783190e-03
7.300000e+02	1.145949112294600e-02	9.892177258965497e-01	1.149078580176851e+00	3.336431017919578e-04	2.899740286549805e+00	1.138721686519413e+00	1.861779040952822e-03
7.400000e+02	1.140733593752649e-02	9.892850048331104e-01	2.194526632376404e+00	3.333346029558220e-04	2.908325610592461e+00	1.115186442138021e+00	1.861905664759399e-03
7.500000e+02	1.166273475919256e-02	9.898605272203687e-01	3.205903692493243e+00	3.799661464755619e-04	2.814514336501435e+00	1.179009161976623e+00	1.862988839363074e-03
7.600000e+02	1.160001391027118e-02	9.897584962701046e-01	4.181721621651992e+00	3.811654705817475e-04	2.803253775845438e+00	1.186057452684224e+00	1.862796809762555e-03
7.700000e+02	1.179131077973860e-02	9.899423595695336e-01	5.092573580961182e+00	1.834826788434943e-04	4.719822949870259e+00	5.604380977833802e+00	1.863142853740858e-03
7.800000e+02	1.180185377895763e-02	9.897623747879173e-01	6.106238007232418e+00	1.598542596050365e-04	4.057143135222999e+00	6.234550815807837e+00	1.862804109412556e-03
7.900000e+02	1.162909651872252e-02	9.894601871879318e-01	8.500404581734764e-01	2.355450506301701e-04	3.663725951747114e+00	3.361595400396257e-01	1.862235370574421e-03
8.000000e+02	1.172513008184960e-02	9.892502654019490e-01	1.883974467481991e+00	2.116226161319844e-04	3.661726442090514e+00	3.215325930837102e-01	1.861840282646707e-03
8.100000e+02	1.120726425683482e-02	9.899066911177045e-01	2.977992896099420e+00	4.031051045893818e-04	1.006006001505988e+00	2.895083094485322e+00	1.863075723144327e-03
8.200000e+02	1.059981780974239e-02	9.892364167768121e-01	4.101587693172098e+00	3.723973157423455e-04	9.084360900915787e-01	2.879267325223449e+00	1.861814218536299e-03
8.300000e+02	1.059443320985708e-02	9.895076522026662e-01	5.161337758678019e+00	2.641086817397598e-04	1.054480491511135e+00	2.688814272874211e+00	1.862324703152374e-03
8.400000e+02	1.165109149223999e-02	9.904414259693257e-01	6.193946909964815e+00	1.796838482899713e-03	2.198373123023313e-01	3.462659788940245e+00	1.864082132666875e-03
8.500000e+02	1.261645430679213e-02	9.922575811435725e-01	6.193666103860249e-01	1.748715205637391e-03	5.953502449950717e+00	4.075448386015831e+00	1.867500267572885e-03
8.600000e+02	1.168163078888215e-02	9.901275059975819e-01	1.591429461802605e+00	1.625062923357289e-03	5.813264433622311e+00	4.122613241487926e+00	1.863491312659683e-03
8.700000e+02	1.181864284393678e-02	9.902156999502935e-01	2.511183882901336e+00	1.641357456024404e-03	5.808247127560650e+00	4.136731867150110e+00	1.863657300033744e-03
8.800000e+02	1.167552015028060e-02	9.905887029620971e-01	3.426402745254991e+00	1.617889940751723e-03	5.726342478474748e+00	4.218583895755897e+00	1.864359318579721e-03
8.900000e+02	1.190458118651261e-02	9.904626484968271e-01	4.318661096812319e+00	1.591708307250949e-03	5.712704349047508e+00	4.235500241472779e+00	1.864122074992880e-03
9.000000e+02	1.202912694541151e-02	9.900558768750873e-01	5.358330672400308e+00	2.082385674294781e-03	5.736084131422038e+00	4.116457349533802e+00	1.863356501489714e-03
9.100000e+02	1.194891054512173e-02	9.905520652950567e-01	6.272379221957320e+00	2.090780717133143e-03	5.729078517677496e+00	4.139390913900645e+00	1.864290363850323e-03
9.200000e+02	1.249791521095445e-02	9.910199666357890e-01	9.794163341449019e-01	1.808023669760502e-03	5.615401109274329e+00	4.138117246295469e+00	1.865170987889505e-03
9.300000e+02	1.287641775372666e-02	9.910772104081532e-01	1.834468643003454e+00	1.579060213201343e-03	5.556028734198608e+00	4.209185091717170e+00	1.865278724793952e-03
9.400000e+02	1.280414412718051e-02	9.902932777856738e-01	2.695450680139449e+00	1.049084810141953e-03	5.465362960069619e+00	4.320618087817826e+00	1.863803307110015e-03
9.500000e+02	1.287774551950489e-02	9.901595681005091e-01	3.623814420825238e+00	1.072765516567408e-03	5.449083808072062e+00	4.329832418417106e+00	1.863551655847715e-03
9.600000e+02	1.263129313416032e-02	9.910863992592746e-01	4.452577216282556e+00	9.990865271702102e-04	5.360225944988841e+00	4.471802600687984e+00	1.865296018873891e-03
9.700000e+02	1.257459567932507e-02	9.909359146896162e-01	5.303865563666621e+00	1.029018684595636e-03	5.348920524225918e+00	4.486572193541875e+00	1.865012796070212e-03
9.800000e+02	1.264922679799484e-02	9.908687448745799e-01	6.195068807051348e+00	1.051407853249088e-03	5.373391462876280e+00	4.445321494358911e+00	1.864886377638207e-03
9.900000e+02	1.299106327598407e-02	9.906000616502837e-01	8.838369602172671e-01	1.298779490413495e-03	5.404796405737963e+00	4.342802866433667e+00	1.864380696449370e-03
