#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.595751328453777e-03	9.786150679041704e-01	5.246238964050130e+00	3.299964878992010e-03	5.394512341839021e+00	4.495799559420013e+00	1.841824074607357e-03
3.500000e+02	3.456577131349210e-03	9.816895508860178e-01	5.641975370649964e+00	2.232805461141372e-03	5.039669874107381e+00	6.275095714421467e+00	1.847610473119557e-03
3.600000e+02	3.380530609668554e-03	9.815739239183385e-01	1.177211866410930e+00	2.229438081759866e-03	5.008737669041070e+00	6.271089383165482e+00	1.847392854834564e-03
3.700000e+02	3.407016006582825e-03	9.816097759448107e-01	2.917595682302796e+00	2.251623266757923e-03	4.997705759490398e+00	3.563753719633721e-02	1.847460330931802e-03
3.800000e+02	3.302918687935787e-03	9.817030218893125e-01	4.451408892958146e+00	2.103746963614778e-03	4.869455859105155e+00	4.133924154944193e-01	1.847635826518448e-03
3.900000e+02	2.863008655374109e-03	9.819469240129935e-01	6.280154272331309e+00	2.120179021779812e-03	4.853645763414524e+00	3.674544263709622e-01	1.848094867890257e-03
4.000000e+02	3.506126402901355e-03	9.817482793277493e-01	1.725006290823937e+00	2.114631168401569e-03	4.807019334672874e+00	4.533701474998607e-01	1.847721004278736e-03
4.100000e+02	3.471904843848003e-03	9.818996185557183e-01	3.524991786849618e+00	2.099467287262374e-03	4.793039099650379e+00	4.131581526543347e-01	1.848005835610940e-03
4.200000e+02	4.236068673765868e-03	9.835123334074455e-01	5.317707783380904e+00	2.501167358593321e-03	4.923890745627229e+00	1.142355650186751e-01	1.851041081170513e-03
4.300000e+02	4.169221255576024e-03	9.833767867958180e-01	6.007770032624459e-01	2.499514698163214e-03	4.917566985465131e+00	1.496214987215706e-01	1.850785972680245e-03
4.400000e+02	4.145531393823753e-03	9.833483061210513e-01	2.209701590623590e+00	2.511969077016909e-03	4.902111855981143e+00	1.580142154862990e-01	1.850732369998080e-03
4.500000e+02	1.682537029342955e-03	9.850959727423177e-01	4.057979451300364e+00	2.490045007271179e-03	4.878083447498237e+00	6.154632747390077e+00	1.854021604512249e-03
4.600000e+02	1.067853931563640e-03	9.817574764319832e-01	9.841732784811778e-02	3.263887051600367e-04	3.788875477399384e+00	2.760368708663896e-01	1.847738313891627e-03
4.700000e+02	1.408991156067544e-03	9.816073356116051e-01	2.377558347132923e+00	2.687498481230313e-04	3.684497097549344e+00	6.159941837327769e+00	1.847455738048864e-03
4.800000e+02	2.018900494871963e-03	9.816151918642901e-01	4.266770548221226e+00	3.095011758207277e-04	3.423120238813078e+00	2.629425812424788e-02	1.847470524082521e-03
4.900000e+02	2.023437277325061e-03	9.817587059039226e-01	5.993529166551705e+00	4.058451137799159e-04	3.450330844917385e+00	3.822251794091195e-02	1.847740627846410e-03
5.000000e+02	3.494690650355986e-03	9.842140047589246e-01	9.785364070071279e-01	5.296135586871019e-04	3.537719538840667e+00	3.653374749541289e-01	1.852361677214864e-03
5.100000e+02	1.492951404898024e-03	9.864878579548227e-01	6.553267294368986e-01	6.311739412085428e-04	4.117663745929703e+00	1.269387216919820e+00	1.856641232778317e-03
5.200000e+02	1.525307252027018e-03	9.866921118182587e-01	2.131653508267564e+00	6.299311243732829e-04	4.144244981433225e+00	1.057145879714874e+00	1.857025653267380e-03
5.300000e+02	2.110567372416161e-03	9.868815529663746e-01	2.570498160079007e+00	5.675659581151359e-04	3.951849460821433e+00	2.065160940880091e+00	1.857382195158839e-03
5.400000e+02	1.657210458426692e-03	9.883304100610099e-01	3.415900786948726e+00	6.014348518904581e-04	4.149742243669508e+00	2.216187677234815e+00	1.860109048612342e-03
5.500000e+02	1.598144001741371e-03	9.883445123618839e-01	4.405067318844015e+00	6.350822949635113e-04	4.110838973331557e+00	2.379872541017932e+00	1.860135590158768e-03
5.600000e+02	3.774201157836038e-03	9.906315708897727e-01	4.531408444042002e+00	3.054023034107763e-04	5.839954274293141e+00	1.556624755226075e+00	1.864439999108574e-03
5.700000e+02	3.774102187562871e-03	9.905513541172026e-01	5.402661624768317e+00	3.034837721100289e-04	5.877310019763314e+00	1.548753813115512e+00	1.864289025362356e-03
5.800000e+02	6.973096037209870e-03	9.896034606625875e-01	1.457088016589976e-01	9.281024695997062e-04	6.860127666291947e-01	3.162565875651386e-01	1.862505021577689e-03
5.900000e+02	5.606409761370747e-03	9.895570639716317e-01	8.919585457625374e-01	2.630190498587574e-03	8.847143285241315e-01	5.180460525302324e-01	1.862417699662068e-03
6.000000e+02	4.776419836297356e-03	9.895861428688990e-01	1.889714458978167e+00	2.927456190592952e-03	8.189956562862111e-01	5.535715630790036e-01	1.862472428242086e-03
6.100000e+02	4.563838484546229e-03	9.896869629641334e-01	2.937054402128260e+00	2.934299875754648e-03	7.895543846201925e-01	5.248964769281100e-01	1.862662178926187e-03
6.200000e+02	4.729984327686732e-03	9.891074587945458e-01	3.969265800486143e+00	3.288168886038564e-03	6.518503161533599e-01	6.649749265456382e-01	1.861571510321250e-03
6.300000e+02	4.451732391537286e-03	9.887374311297473e-01	4.611640091933305e+00	3.533113241424259e-03	5.101593011487566e-01	1.194295389911844e+00	1.860875091592734e-03
6.400000e+02	4.424605060644298e-03	9.887966971282253e-01	5.667755353716624e+00	3.535348504512771e-03	4.997911110972748e-01	1.223968963046651e+00	1.860986634472444e-03
6.500000e+02	4.227581136734545e-03	9.888111377057872e-01	4.616803322591727e-01	3.528664219797369e-03	4.817674634440860e-01	1.238409363362627e+00	1.861013812679972e-03
6.600000e+02	4.152369263872377e-03	9.888823463662265e-01	1.573515516792476e+00	3.542968359860043e-03	4.707736083242167e-01	1.203858158769626e+00	1.861147832510055e-03
6.700000e+02	4.267193336825072e-03	9.896906095664931e-01	2.442521495610924e+00	3.707473360685138e-03	4.316603383905061e-01	1.380433252928725e+00	1.862669042094594e-03
6.800000e+02	4.682365082438792e-03	9.897512415842045e-01	3.449079860356713e+00	3.482834150947620e-03	4.238868886333556e-01	1.365690666380580e+00	1.862783155920935e-03
6.900000e+02	5.633540709519317e-03	9.892103851844045e-01	4.446475364441894e+00	3.271791248691723e-03	3.120677006886228e-01	1.486650704293169e+00	1.861765225203609e-03
7.000000e+02	5.951677777124221e-03	9.908128795017312e-01	5.479027757728372e+00	3.329607823712443e-03	2.041319943688559e-01	1.571815266417101e+00	1.864781234980972e-03
7.100000e+02	5.070839797148308e-03	9.898044621344322e-01	6.105083267109740e+00	3.093149368491140e-03	3.291259226178243e-03	2.125520703110074e+00	1.862883320831417e-03
7.200000e+02	4.988264541473359e-03	9.896109526686804e-01	7.790906741685238e-01	3.115336265593749e-03	6.265752720710763e+00	2.165278294343231e+00	1.862519122073013e-03
7.300000e+02	3.806070864980773e-03	9.890264790249784e-01	1.864807813870680e+00	3.500236322431428e-03	6.136374021011436e+00	2.236577130041790e+00	1.861419100559703e-03
7.400000e+02	3.515324244575796e-03	9.889081861809160e-01	3.038027520810544e+00	3.451893643754208e-03	6.102692148655533e+00	2.153746434563707e+00	1.861196464903260e-03
7.500000e+02	3.025972746516613e-03	9.887734611459849e-01	4.032604347062535e+00	3.479681018781253e-03	6.066277436040550e+00	2.241857127367739e+00	1.860942902679535e-03
7.600000e+02	3.264340954845907e-03	9.890266417384552e-01	5.184806814037961e+00	3.526682975899764e-03	6.028129329333480e+00	2.179665605812591e+00	1.861419406798191e-03
7.700000e+02	3.036574016181468e-03	9.892731845043862e-01	1.671374174067373e-02	3.557481174007119e-03	6.011465624749677e+00	2.113080614654934e+00	1.861883418048993e-03
7.800000e+02	2.704910819768798e-03	9.900977316857748e-01	1.540367150503429e+00	3.826562152356906e-03	5.871209943542352e+00	1.767174273131270e+00	1.863435275259391e-03
7.900000e+02	2.954705881529145e-03	9.901098565230323e-01	2.612090667303856e+00	3.809539508617007e-03	5.853270592772292e+00	1.653841730560739e+00	1.863458095076799e-03
8.000000e+02	1.793407632183411e-03	9.912373125521766e-01	3.589687325206670e+00	3.442997809984291e-03	5.851507556019942e+00	1.545357639037517e+00	1.865580048565606e-03
8.100000e+02	2.999511858789665e-03	9.864558969540478e-01	4.567615880360311e+00	1.781693808632426e-03	5.587799854345856e+00	1.843121744543970e+00	1.856581079871820e-03
8.200000e+02	2.832060207494761e-03	9.865151036018766e-01	5.881319134696695e+00	1.793585177221359e-03	5.573676787153650e+00	1.839245110104470e+00	1.856692511049333e-03
8.300000e+02	1.699093208918128e-03	9.819181450102872e-01	4.693661867842204e+00	1.774872316825008e-03	5.430020820438052e+00	4.478943446508788e+00	1.848040703733413e-03
8.400000e+02	1.142321284187697e-03	9.823877238060479e-01	6.270021857838501e+00	1.363336466398929e-03	5.055857923092367e+00	4.980801298474771e+00	1.848924484863832e-03
8.500000e+02	1.117928466178689e-03	9.822987449977387e-01	1.737932506140696e+00	1.365030048439223e-03	5.044925042128433e+00	4.945298297428241e+00	1.848757020334980e-03
8.600000e+02	1.241959469158372e-03	9.821447699184592e-01	3.513728587111376e+00	1.363567794534275e-03	5.041897540255516e+00	4.887170649335250e+00	1.848467228140677e-03
8.700000e+02	1.082367410604350e-03	9.813830340509755e-01	5.497195286389374e+00	1.580725872822320e-03	4.717680973261293e+00	4.989829488354279e+00	1.847033586349090e-03
8.800000e+02	1.511991883377833e-03	9.811265411541958e-01	9.276562293148934e-01	1.518678115489001e-03	4.652679424420020e+00	5.143895166218360e+00	1.846550848235047e-03
8.900000e+02	1.427259644915210e-03	9.808661498922538e-01	2.686531434438923e+00	1.519242813983509e-03	4.640397528994223e+00	5.228241536760183e+00	1.846060773116861e-03
9.000000e+02	1.973244148400320e-03	9.813934822251362e-01	4.573282517116375e+00	1.558625251328089e-03	4.563931562862760e+00	5.237753593754142e+00	1.847053250565733e-03
9.100000e+02	1.866134043288083e-03	9.814695189570022e-01	6.251943274618342e+00	1.559300425312156e-03	4.552649727776304e+00	5.356304548540102e+00	1.847196357174141e-03
9.200000e+02	2.059112403070147e-03	9.808589816427439e-01	1.796044641201877e+00	1.576643688816991e-03	4.508359413670322e+00	5.383469176557466e+00	1.846047281954755e-03
9.300000e+02	1.920554270345693e-03	9.809772006381943e-01	3.803467338097522e+00	1.556386346901403e-03	4.461760584745441e+00	5.260286430374807e+00	1.846269778622789e-03
9.400000e+02	5.346265318777864e-03	9.835955079119592e-01	5.587659991147868e+00	7.839732937421355e-04	5.093700461810517e+00	4.556457337466411e+00	1.851197621581377e-03
9.500000e+02	4.853189821813876e-03	9.824133557002812e-01	8.092726698830557e-01	7.270171434484585e-04	5.111705654864996e+00	4.665065572560517e+00	1.848972725935756e-03
9.600000e+02	4.845627302706064e-03	9.816755344422797e-01	2.642421883651626e+00	5.456261938724950e-04	4.904139630563729e+00	4.747374873678546e+00	1.847584093162449e-03
9.700000e+02	4.652134917040033e-03	9.807151836698809e-01	4.139840094356184e+00	1.302441613954016e-03	4.687551987191016e+00	5.305248088591757e+00	1.845776643808066e-03
9.800000e+02	4.667844271059884e-03	9.807586915344194e-01	5.977072019520770e+00	1.267689180767783e-03	4.625180547412715e+00	5.383303900509442e+00	1.845858528744207e-03
9.900000e+02	3.838515013590807e-03	9.795361669007181e-01	1.341221300796494e+00	1.173522484732946e-03	4.519566017632217e+00	5.712282528759361e+00	1.843557649291192e-03
